Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.178029401466677,411.85565,-8.296391,-180.59972,0,0,0,0,0,0,0,0,0,0
1,1,1.17804,410.434,-8.1955185,-192.61137,0,0,0,0,0,0,0,0,0,0
2,2,1.17806,411.72412,-8.256871,-180.02914,0,0,0,0,0,0,0,0,0,0
3,3,1.17808,411.59158,-7.2525597,-215.79199,0,0,0,0,0,0,0,0,0,0
4,4,1.1781,411.42233,-6.475778,-115.48336,0,0,0,0,0,0,0,0,0,0
5,5,1.17812,409.70798,-6.745224,-182.09302,0,0,0,0,0,0,0,0,0,0
6,6,1.17814,410.41898,-6.047243,-187.03398,0,0,0,0,0,0,0,0,0,0
7,7,1.17816,411.43665,-6.985058,-163.21881,0,0,0,0,0,0,0,0,0,0
8,8,1.17818,410.7297,-6.3236227,-89.04568,0,0,0,0,0,0,0,0,0,0
9,9,1.1782,410.13824,-5.987088,-179.67592,0,0,0,0,0,0,0,0,0,0
10,10,1.17822,410.60654,-7.53389,-180.78622,0,0,0,0,0,0,0,0,0,0
11,11,1.17824,409.99478,-7.3249345,-132.50009,0,0,0,0,0,0,0,0,0,0
12,12,1.17826,410.0569,-6.502024,-181.09018,0,0,0,0,0,0,0,0,0,0
13,13,1.17828,410.8851,-6.7478957,-188.73196,0,0,0,0,0,0,0,0,0,0
14,14,1.1783,411.29938,-6.514155,-151.3773,0,0,0,0,0,0,0,0,0,0
15,15,1.17832,409.062,-6.3449636,-139.69153,0,0,0,0,0,0,0,0,0,0
16,16,1.17834,410.06052,-5.5161853,-178.89087,0,0,0,0,0,0,0,0,0,0
17,17,1.17836,409.2297,-6.891489,-168.27359,0,0,0,0,0,0,0,0,0,0
18,18,1.17838,408.75574,-6.961261,-180.18083,0,0,0,0,0,0,0,0,0,0
19,19,1.1784,411.20065,-6.75221,-181.97997,0,0,0,0,0,0,0,0,0,0
20,20,1.17842,408.73215,-6.251154,-130.39258,0,0,0,0,0,0,0,0,0,0
21,21,1.17844,409.1026,-4.8757367,-179.12184,0,0,0,0,0,0,0,0,0,0
22,22,1.1784599999999998,409.7562,-6.287365,-124.84319,0,0,0,0,0,0,0,0,0,0
23,23,1.17848,407.4168,-6.5011144,-157.34323,0,0,0,0,0,0,0,0,0,0
24,24,1.1785,408.29797,-5.4442115,-112.35692,0,0,0,0,0,0,0,0,0,0
25,25,1.17852,409.0549,-5.3575153,-166.8634,0,0,0,0,0,0,0,0,0,0
26,26,1.17854,407.7151,-4.791781,-106.88508,0,0,0,0,0,0,0,0,0,0
27,27,1.17856,409.3906,-6.216978,-141.27821,0,0,0,0,0,0,0,0,0,0
28,28,1.17858,408.20786,-6.524866,-118.12474,0,0,0,0,0,0,0,0,0,0
29,29,1.1786,408.99927,-4.551842,-133.2026,0,0,0,0,0,0,0,0,0,0
30,30,1.17862,408.96155,-4.9068747,-119.27427,0,0,0,0,0,0,0,0,0,0
31,31,1.17864,409.54663,-6.375891,-117.20341,0,0,0,0,0,0,0,0,0,0
32,32,1.17866,409.235,-5.291697,-151.93782,0,0,0,0,0,0,0,0,0,0
33,33,1.17868,408.27197,-5.496616,-141.02899,0,0,0,0,0,0,0,0,0,0
34,34,1.1787,408.5514,-3.4529128,-133.0082,0,0,0,0,0,0,0,0,0,0
35,35,1.17872,408.01596,-5.3970337,-125.54637,0,0,0,0,0,0,0,0,0,0
36,36,1.17874,407.70294,-5.804851,-142.73972,0,0,0,0,0,0,0,0,0,0
37,37,1.17876,406.94052,-4.763645,-96.78303,0,0,0,0,0,0,0,0,0,0
38,38,1.17878,405.88843,-5.3045626,-136.89099,0,0,0,0,0,0,0,0,0,0
39,39,1.1787999999999998,407.75076,-3.2760503,-102.35716,0,0,0,0,0,0,0,0,0,0
40,40,1.17882,407.56824,-3.3321817,-103.41426,0,0,0,0,0,0,0,0,0,0
41,41,1.17884,407.70377,-5.4186397,-101.45207,0,0,0,0,0,0,0,0,0,0
42,42,1.17886,408.10907,-3.058731,-78.088,0,0,0,0,0,0,0,0,0,0
43,43,1.17888,409.22388,-3.8786707,-81.25367,0,0,0,0,0,0,0,0,0,0
44,44,1.1788999999999998,409.1352,-4.714178,-85.1255,0,0,0,0,0,0,0,0,0,0
45,45,1.17892,405.44763,-5.042772,-75.01312,0,0,0,0,0,0,0,0,0,0
46,46,1.17894,407.54913,-5.4437757,-114.02991,0,0,0,0,0,0,0,0,0,0
47,47,1.17896,407.35312,-4.695436,-101.110794,0,0,0,0,0,0,0,0,0,0
48,48,1.17898,407.30698,-5.5085983,-100.04954,0,0,0,0,0,0,0,0,0,0
49,49,1.179,406.22452,-4.6755595,-114.90012,0,0,0,0,0,0,0,0,0,0
50,50,1.17902,407.07257,-4.6767864,-71.13943,0,0,0,0,0,0,0,0,0,0
51,51,1.17904,406.91495,-4.1909976,-84.414635,0,0,0,0,0,0,0,0,0,0
52,52,1.17906,405.9141,-3.450688,-69.48213,0,0,0,0,0,0,0,0,0,0
53,53,1.17908,406.9513,-1.2693961,-84.13304,0,0,0,0,0,0,0,0,0,0
54,54,1.1791,405.4781,-3.467812,-94.37682,0,0,0,0,0,0,0,0,0,0
55,55,1.17912,405.326,-3.880835,-68.2514,0,0,0,0,0,0,0,0,0,0
56,56,1.17914,405.86722,-2.3323226,-95.404,0,0,0,0,0,0,0,0,0,0
57,57,1.17916,406.05252,-4.751918,-43.684113,0,0,0,0,0,0,0,0,0,0
58,58,1.17918,404.7921,-3.3267767,-60.22688,0,0,0,0,0,0,0,0,0,0
59,59,1.1792,404.75925,-3.6162767,-61.600395,0,0,0,0,0,0,0,0,0,0
60,60,1.17922,403.91608,-3.7017455,-57.18672,0,0,0,0,0,0,0,0,0,0
61,61,1.1792399999999998,406.03458,-2.8534875,-73.108086,0,0,0,0,0,0,0,0,0,0
62,62,1.17926,405.84283,-3.5376148,-55.34643,0,0,0,0,0,0,0,0,0,0
63,63,1.17928,403.95972,-2.7512767,-83.60128,0,0,0,0,0,0,0,0,0,0
64,64,1.1793,404.6534,-2.8400044,-84.506454,0,0,0,0,0,0,0,0,0,0
65,65,1.17932,403.85068,-2.8518844,-57.392586,0,0,0,0,0,0,0,0,0,0
66,66,1.17934,403.94327,-2.232705,-84.279045,0,0,0,0,0,0,0,0,0,0
67,67,1.17936,404.3428,-4.156179,-61.2833,0,0,0,0,0,0,0,0,0,0
68,68,1.17938,403.67572,-4.203198,-99.95551,0,0,0,0,0,0,0,0,0,0
69,69,1.1794,405.25464,-2.8645234,-33.26839,0,0,0,0,0,0,0,0,0,0
70,70,1.17942,404.8309,-1.4656171,-56.286976,0,0,0,0,0,0,0,0,0,0
71,71,1.17944,405.2463,-3.0119286,-79.691055,0,0,0,0,0,0,0,0,0,0
72,72,1.17946,404.47357,-2.4128985,-52.598095,0,0,0,0,0,0,0,0,0,0
73,73,1.17948,403.43222,0.7260897,-47.645622,0,0,0,0,0,0,0,0,0,0
74,74,1.1795,404.16635,-1.9142644,-46.038067,0,0,0,0,0,0,0,0,0,0
75,75,1.17952,403.7204,-2.5679157,-55.49721,0,0,0,0,0,0,0,0,0,0
76,76,1.17954,403.2254,-2.083348,-51.73419,0,0,0,0,0,0,0,0,0,0
77,77,1.17956,401.60574,0.29842794,-46.039642,0,0,0,0,0,0,0,0,0,0
78,78,1.17958,403.02222,-1.5771093,-37.246696,0,0,0,0,0,0,0,0,0,0
79,79,1.1796,403.84595,-2.3880265,-56.26641,0,0,0,0,0,0,0,0,0,0
80,80,1.17962,400.70334,-2.1310158,-32.810814,0,0,0,0,0,0,0,0,0,0
81,81,1.17964,403.04193,-0.9721911,-11.20805,0,0,0,0,0,0,0,0,0,0
82,82,1.17966,401.52417,-2.003837,-36.69756,0,0,0,0,0,0,0,0,0,0
83,83,1.1796799999999998,403.13907,-1.4418495,-11.386469,0,0,0,0,0,0,0,0,0,0
84,84,1.1797,401.0451,-1.8752419,-68.055374,0,0,0,0,0,0,0,0,0,0
85,85,1.17972,401.46698,-1.5402727,-27.936201,0,0,0,0,0,0,0,0,0,0
86,86,1.17974,401.465,-0.8064282,-40.63646,0,0,0,0,0,0,0,0,0,0
87,87,1.17976,401.67645,-1.1753852,-45.265022,0,0,0,0,0,0,0,0,0,0
88,88,1.17978,401.5559,-2.322694,-39.27003,0,0,0,0,0,0,0,0,0,0
89,89,1.1798,400.11624,-0.7660325,-27.151028,0,0,0,0,0,0,0,0,0,0
90,90,1.17982,401.21448,-1.1906066,-28.130096,0,0,0,0,0,0,0,0,0,0
91,91,1.17984,401.16473,-2.920398,22.290459,0,0,0,0,0,0,0,0,0,0
92,92,1.17986,400.36914,-0.86528337,-25.148352,0,0,0,0,0,0,0,0,0,0
93,93,1.17988,402.4498,-1.1537199,35.367443,0,0,0,0,0,0,0,0,0,0
94,94,1.1799,400.6289,-0.48362803,-6.0659347,0,0,0,0,0,0,0,0,0,0
95,95,1.17992,399.3701,-0.5804611,-16.815254,0,0,0,0,0,0,0,0,0,0
96,96,1.17994,401.45428,-1.3641776,-1.161057,0,0,0,0,0,0,0,0,0,0
97,97,1.17996,399.78986,1.1485082,-16.291975,0,0,0,0,0,0,0,0,0,0
98,98,1.17998,399.13214,-0.93160695,-14.886092,0,0,0,0,0,0,0,0,0,0
99,99,1.18,401.08124,-1.058845,10.137397,0,0,0,0,0,0,0,0,0,0
100,100,1.1800199999999998,397.9557,-0.23888515,4.521106,0,0,0,0,0,0,0,0,0,0
101,101,1.18004,399.62527,0.45548016,-29.716385,0,0,0,0,0,0,0,0,0,0
102,102,1.18006,396.9874,-0.86122173,-13.213747,0,0,0,0,0,0,0,0,0,0
103,103,1.18008,398.0699,1.0643325,29.725332,0,0,0,0,0,0,0,0,0,0
104,104,1.1801,399.24023,0.9091071,28.887558,0,0,0,0,0,0,0,0,0,0
105,105,1.1801199999999998,398.4949,-1.1220648,31.928774,0,0,0,0,0,0,0,0,0,0
106,106,1.18014,396.60156,-0.13638407,45.471706,0,0,0,0,0,0,0,0,0,0
107,107,1.18016,395.86157,0.33886024,17.37202,0,0,0,0,0,0,0,0,0,0
108,108,1.18018,397.60727,-0.054854512,24.327461,0,0,0,0,0,0,0,0,0,0
109,109,1.1802,397.83133,1.1887938,57.200768,0,0,0,0,0,0,0,0,0,0
110,110,1.18022,397.28357,0.55943674,52.17688,0,0,0,0,0,0,0,0,0,0
111,111,1.18024,396.958,1.0711098,23.123207,0,0,0,0,0,0,0,0,0,0
