Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.18516,401.81137,12.8040495,310.11862,0,0,0,0,0,0,0,0,0,0
30,30,1.18518,402.75974,12.146439,329.85223,0,0,0,0,0,0,0,0,0,0
31,31,1.1852,402.45187,12.454851,303.22583,0,0,0,0,0,0,0,0,0,0
32,32,1.18522,403.0922,14.47339,314.87115,0,0,0,0,0,0,0,0,0,0
33,33,1.1852399999999998,402.70508,13.585283,332.6088,0,0,0,0,0,0,0,0,0,0
34,34,1.18526,402.39987,13.974068,280.93274,0,0,0,0,0,0,0,0,0,0
35,35,1.18528,402.09232,12.959311,298.7811,0,0,0,0,0,0,0,0,0,0
36,36,1.1853,403.17,13.141274,272.12735,0,0,0,0,0,0,0,0,0,0
37,37,1.18532,403.64584,14.425459,317.1513,0,0,0,0,0,0,0,0,0,0
38,38,1.1853399999999998,402.7227,12.547457,309.0212,0,0,0,0,0,0,0,0,0,0
39,39,1.18536,403.38522,12.494723,287.8512,0,0,0,0,0,0,0,0,0,0
40,40,1.18538,401.30032,12.650011,251.63298,0,0,0,0,0,0,0,0,0,0
41,41,1.1854,403.09427,12.326805,305.3991,0,0,0,0,0,0,0,0,0,0
42,42,1.18542,402.57053,12.152518,294.64175,0,0,0,0,0,0,0,0,0,0
43,43,1.18544,403.8896,12.609692,297.82373,0,0,0,0,0,0,0,0,0,0
44,44,1.18546,402.5792,13.614625,282.9544,0,0,0,0,0,0,0,0,0,0
45,45,1.18548,402.70496,13.265371,306.31024,0,0,0,0,0,0,0,0,0,0
46,46,1.1855,404.17197,13.248475,318.20938,0,0,0,0,0,0,0,0,0,0
47,47,1.18552,404.53122,10.510332,333.1828,0,0,0,0,0,0,0,0,0,0
48,48,1.18554,404.0949,11.530083,313.86133,0,0,0,0,0,0,0,0,0,0
49,49,1.18556,404.12793,12.391349,300.05188,0,0,0,0,0,0,0,0,0,0
50,50,1.18558,403.80072,13.741664,274.0049,0,0,0,0,0,0,0,0,0,0
51,51,1.1856,406.11923,13.045833,306.63138,0,0,0,0,0,0,0,0,0,0
52,52,1.18562,404.94397,11.395183,297.24487,0,0,0,0,0,0,0,0,0,0
53,53,1.18564,406.00882,12.454687,293.44427,0,0,0,0,0,0,0,0,0,0
54,54,1.18566,404.38504,13.747994,318.91547,0,0,0,0,0,0,0,0,0,0
55,55,1.1856799999999998,407.75342,11.92523,282.35703,0,0,0,0,0,0,0,0,0,0
56,56,1.1857,406.98328,10.664027,319.7674,0,0,0,0,0,0,0,0,0,0
57,57,1.18572,405.5776,12.534465,239.92865,0,0,0,0,0,0,0,0,0,0
58,58,1.18574,405.2043,11.422036,297.3281,0,0,0,0,0,0,0,0,0,0
59,59,1.18576,406.7078,13.3076515,312.0127,0,0,0,0,0,0,0,0,0,0
60,60,1.18578,406.15918,11.645667,310.84744,0,0,0,0,0,0,0,0,0,0
61,61,1.1858,405.4991,13.366534,287.91116,0,0,0,0,0,0,0,0,0,0
62,62,1.18582,406.64993,11.682475,252.96915,0,0,0,0,0,0,0,0,0,0
63,63,1.18584,406.58795,12.327065,293.84503,0,0,0,0,0,0,0,0,0,0
64,64,1.18586,407.81085,12.850915,325.57092,0,0,0,0,0,0,0,0,0,0
65,65,1.18588,407.159,11.743071,316.33704,0,0,0,0,0,0,0,0,0,0
66,66,1.1859,405.52863,11.302817,300.2266,0,0,0,0,0,0,0,0,0,0
67,67,1.18592,406.76562,14.455694,322.6235,0,0,0,0,0,0,0,0,0,0
68,68,1.18594,408.61316,11.04616,257.0951,0,0,0,0,0,0,0,0,0,0
69,69,1.18596,405.8984,13.26388,309.72174,0,0,0,0,0,0,0,0,0,0
70,70,1.18598,408.14212,14.352423,300.98758,0,0,0,0,0,0,0,0,0,0
71,71,1.186,406.75345,12.803678,290.70044,0,0,0,0,0,0,0,0,0,0
72,72,1.18602,407.59012,11.152176,331.37823,0,0,0,0,0,0,0,0,0,0
73,73,1.18604,407.36658,11.542476,265.38788,0,0,0,0,0,0,0,0,0,0
74,74,1.18606,407.46875,13.903505,292.6611,0,0,0,0,0,0,0,0,0,0
75,75,1.18608,408.955,13.08432,342.8556,0,0,0,0,0,0,0,0,0,0
76,76,1.1861,408.86057,11.590563,287.63165,0,0,0,0,0,0,0,0,0,0
77,77,1.1861199999999998,409.9801,11.590763,272.6663,0,0,0,0,0,0,0,0,0,0
78,78,1.18614,408.8097,10.741729,301.77524,0,0,0,0,0,0,0,0,0,0
79,79,1.18616,407.88873,11.413963,283.1934,0,0,0,0,0,0,0,0,0,0
80,80,1.18618,407.6637,12.200579,277.2315,0,0,0,0,0,0,0,0,0,0
81,81,1.1862,409.41425,11.92246,293.25143,0,0,0,0,0,0,0,0,0,0
82,82,1.18622,408.54285,12.886225,270.50262,0,0,0,0,0,0,0,0,0,0
83,83,1.18624,409.18826,12.690885,274.68155,0,0,0,0,0,0,0,0,0,0
84,84,1.18626,409.91156,12.511469,303.45596,0,0,0,0,0,0,0,0,0,0
85,85,1.18628,410.1059,12.2354145,292.26007,0,0,0,0,0,0,0,0,0,0
86,86,1.1863,407.89478,11.713401,249.31363,0,0,0,0,0,0,0,0,0,0
87,87,1.18632,408.14877,9.768818,298.05948,0,0,0,0,0,0,0,0,0,0
88,88,1.18634,410.02124,12.656871,289.26675,0,0,0,0,0,0,0,0,0,0
89,89,1.18636,408.7111,11.025834,275.89368,0,0,0,0,0,0,0,0,0,0
90,90,1.18638,409.66788,12.083627,288.71964,0,0,0,0,0,0,0,0,0,0
91,91,1.1864,410.31927,11.576473,242.57983,0,0,0,0,0,0,0,0,0,0
92,92,1.18642,408.51953,11.3514185,294.99374,0,0,0,0,0,0,0,0,0,0
93,93,1.18644,409.29547,12.434198,236.54729,0,0,0,0,0,0,0,0,0,0
94,94,1.1864599999999998,410.22906,11.115593,301.45392,0,0,0,0,0,0,0,0,0,0
95,95,1.18648,409.53787,12.005623,279.86368,0,0,0,0,0,0,0,0,0,0
96,96,1.1865,408.93512,10.816702,270.0364,0,0,0,0,0,0,0,0,0,0
97,97,1.18652,409.03485,12.026527,253.85027,0,0,0,0,0,0,0,0,0,0
98,98,1.18654,409.49527,11.220337,251.87798,0,0,0,0,0,0,0,0,0,0
99,99,1.1865599999999998,410.70718,10.3122015,286.4021,0,0,0,0,0,0,0,0,0,0
100,100,1.18658,409.578,12.240256,248.70549,0,0,0,0,0,0,0,0,0,0
101,101,1.1866,411.7321,12.046492,242.51675,0,0,0,0,0,0,0,0,0,0
102,102,1.18662,410.46555,12.463874,291.0714,0,0,0,0,0,0,0,0,0,0
103,103,1.18664,410.13,12.68638,258.91177,0,0,0,0,0,0,0,0,0,0
104,104,1.18666,411.0643,11.01998,230.87347,0,0,0,0,0,0,0,0,0,0
105,105,1.18668,410.1678,11.485333,279.475,0,0,0,0,0,0,0,0,0,0
106,106,1.1867,411.36734,9.113699,251.14613,0,0,0,0,0,0,0,0,0,0
107,107,1.18672,410.56082,11.314223,273.60663,0,0,0,0,0,0,0,0,0,0
108,108,1.18674,412.8421,10.854403,272.76193,0,0,0,0,0,0,0,0,0,0
109,109,1.18676,412.70972,10.609412,260.84555,0,0,0,0,0,0,0,0,0,0
110,110,1.18678,411.19363,11.139333,286.38373,0,0,0,0,0,0,0,0,0,0
111,111,1.1868,411.61102,9.605568,274.5691,0,0,0,0,0,0,0,0,0,0
112,112,1.18682,410.31363,8.780525,292.21313,0,0,0,0,0,0,0,0,0,0
113,113,1.18684,412.29205,10.824339,278.87415,0,0,0,0,0,0,0,0,0,0
114,114,1.18686,411.3585,10.842636,278.79797,0,0,0,0,0,0,0,0,0,0
115,115,1.18688,410.51105,10.489317,269.6242,0,0,0,0,0,0,0,0,0,0
116,116,1.1868999999999998,409.7536,9.001633,261.47296,0,0,0,0,0,0,0,0,0,0
117,117,1.18692,410.89462,12.602079,268.95532,0,0,0,0,0,0,0,0,0,0
118,118,1.18694,411.1204,10.317043,232.36826,0,0,0,0,0,0,0,0,0,0
119,119,1.18696,411.50403,8.838729,269.24738,0,0,0,0,0,0,0,0,0,0
120,120,1.18698,411.17822,12.228267,282.03284,0,0,0,0,0,0,0,0,0,0
121,121,1.187,409.24362,10.421097,220.73859,0,0,0,0,0,0,0,0,0,0
122,122,1.18702,410.8468,12.216569,226.5831,0,0,0,0,0,0,0,0,0,0
123,123,1.18704,412.29297,9.225642,277.36163,0,0,0,0,0,0,0,0,0,0
124,124,1.18706,410.41574,10.722521,272.8071,0,0,0,0,0,0,0,0,0,0
125,125,1.18708,410.29993,10.486936,263.26694,0,0,0,0,0,0,0,0,0,0
126,126,1.1871,412.385,9.707598,230.2784,0,0,0,0,0,0,0,0,0,0
127,127,1.18712,413.19168,10.973957,233.59412,0,0,0,0,0,0,0,0,0,0
128,128,1.18714,412.1356,9.867489,214.68448,0,0,0,0,0,0,0,0,0,0
129,129,1.18716,411.5173,11.235059,223.16122,0,0,0,0,0,0,0,0,0,0
130,130,1.18718,413.00854,11.272295,273.55228,0,0,0,0,0,0,0,0,0,0
131,131,1.1872,411.0657,9.447319,239.67574,0,0,0,0,0,0,0,0,0,0
132,132,1.18722,410.78058,10.684305,220.24677,0,0,0,0,0,0,0,0,0,0
133,133,1.18724,412.56656,10.190257,259.47443,0,0,0,0,0,0,0,0,0,0
134,134,1.18726,411.18484,8.8521185,219.83057,0,0,0,0,0,0,0,0,0,0
135,135,1.18728,412.70285,7.872406,245.37646,0,0,0,0,0,0,0,0,0,0
136,136,1.1873,411.20126,9.85625,249.91011,0,0,0,0,0,0,0,0,0,0
137,137,1.18732,412.04077,8.062609,220.1914,0,0,0,0,0,0,0,0,0,0
138,138,1.1873399999999998,413.0429,11.680778,218.83875,0,0,0,0,0,0,0,0,0,0
139,139,1.18736,412.23904,9.693098,224.0217,0,0,0,0,0,0,0,0,0,0
140,140,1.18738,411.12125,10.484648,221.85568,0,0,0,0,0,0,0,0,0,0
141,141,1.1874,413.13763,11.330235,173.58852,0,0,0,0,0,0,0,0,0,0
142,142,1.18742,412.86783,9.645965,223.80026,0,0,0,0,0,0,0,0,0,0
143,143,1.18744,413.09702,11.024064,178.17331,0,0,0,0,0,0,0,0,0,0
144,144,1.18746,413.40286,9.228906,203.05759,0,0,0,0,0,0,0,0,0,0
145,145,1.18748,411.67947,10.426065,235.50412,0,0,0,0,0,0,0,0,0,0
146,146,1.1875,411.25546,9.170595,188.77814,0,0,0,0,0,0,0,0,0,0
147,147,1.18752,412.47787,7.885232,223.73293,0,0,0,0,0,0,0,0,0,0
148,148,1.18754,411.8515,8.858957,199.43884,0,0,0,0,0,0,0,0,0,0
149,149,1.18756,410.93237,11.191423,190.4122,0,0,0,0,0,0,0,0,0,0
150,150,1.18758,411.91098,10.407845,211.85854,0,0,0,0,0,0,0,0,0,0
151,151,1.1876,410.55054,9.707318,202.0276,0,0,0,0,0,0,0,0,0,0
152,152,1.18762,413.33813,8.898367,229.22047,0,0,0,0,0,0,0,0,0,0
153,153,1.18764,412.02927,7.448986,197.90498,0,0,0,0,0,0,0,0,0,0
154,154,1.18766,413.67957,8.997428,196.45982,0,0,0,0,0,0,0,0,0,0
155,155,1.1876799999999998,411.28217,7.947903,205.73048,0,0,0,0,0,0,0,0,0,0
156,156,1.1877,413.2438,8.798725,207.92085,0,0,0,0,0,0,0,0,0,0
157,157,1.18772,411.67422,8.278261,180.98717,0,0,0,0,0,0,0,0,0,0
158,158,1.18774,410.81116,8.520336,221.02762,0,0,0,0,0,0,0,0,0,0
159,159,1.18776,411.20508,7.935363,180.0026,0,0,0,0,0,0,0,0,0,0
160,160,1.1877799999999998,410.517,8.112709,219.21474,0,0,0,0,0,0,0,0,0,0
161,161,1.1878,410.8142,9.074747,204.83089,0,0,0,0,0,0,0,0,0,0
162,162,1.18782,413.13037,9.189275,211.15366,0,0,0,0,0,0,0,0,0,0
163,163,1.18784,412.35168,7.223751,210.46207,0,0,0,0,0,0,0,0,0,0
164,164,1.18786,412.30264,8.302918,190.64087,0,0,0,0,0,0,0,0,0,0
165,165,1.18788,412.62622,7.7589207,206.46951,0,0,0,0,0,0,0,0,0,0
166,166,1.1879,410.44345,8.365141,151.65417,0,0,0,0,0,0,0,0,0,0
167,167,1.18792,410.9973,7.254529,189.49641,0,0,0,0,0,0,0,0,0,0
168,168,1.18794,410.92218,9.672104,198.85468,0,0,0,0,0,0,0,0,0,0
169,169,1.18796,410.43488,7.5722904,147.35234,0,0,0,0,0,0,0,0,0,0
170,170,1.18798,410.929,8.307628,186.30391,0,0,0,0,0,0,0,0,0,0
171,171,1.188,411.5359,8.115725,167.50784,0,0,0,0,0,0,0,0,0,0
172,172,1.18802,410.90106,7.586925,187.64783,0,0,0,0,0,0,0,0,0,0
173,173,1.18804,410.0123,5.567337,162.98808,0,0,0,0,0,0,0,0,0,0
174,174,1.18806,410.3754,8.143656,195.62111,0,0,0,0,0,0,0,0,0,0
175,175,1.18808,410.38083,6.296334,184.15082,0,0,0,0,0,0,0,0,0,0
176,176,1.1881,410.37488,8.547071,180.96727,0,0,0,0,0,0,0,0,0,0
177,177,1.1881199999999998,411.5343,7.8170524,147.97835,0,0,0,0,0,0,0,0,0,0
178,178,1.18814,410.1948,8.817355,188.6613,0,0,0,0,0,0,0,0,0,0
179,179,1.18816,410.85663,7.4023986,202.60538,0,0,0,0,0,0,0,0,0,0
180,180,1.18818,411.31525,6.3749127,189.52441,0,0,0,0,0,0,0,0,0,0
181,181,1.1882,410.14682,5.9594817,143.76881,0,0,0,0,0,0,0,0,0,0
182,182,1.18822,409.39905,5.2877884,169.3512,0,0,0,0,0,0,0,0,0,0
183,183,1.18824,410.0553,6.316474,181.13647,0,0,0,0,0,0,0,0,0,0
184,184,1.18826,410.16592,6.752146,150.46037,0,0,0,0,0,0,0,0,0,0
185,185,1.18828,409.95215,5.771412,146.13515,0,0,0,0,0,0,0,0,0,0
186,186,1.1883,410.14978,5.154915,165.83556,0,0,0,0,0,0,0,0,0,0
187,187,1.18832,410.6004,6.7807407,139.4073,0,0,0,0,0,0,0,0,0,0
188,188,1.18834,409.7415,7.8895874,164.51611,0,0,0,0,0,0,0,0,0,0
189,189,1.18836,410.17465,7.243702,150.73575,0,0,0,0,0,0,0,0,0,0
190,190,1.18838,410.0244,5.339581,154.7857,0,0,0,0,0,0,0,0,0,0
191,191,1.1884,408.44815,5.141036,155.86063,0,0,0,0,0,0,0,0,0,0
192,192,1.18842,409.66107,6.884607,157.71938,0,0,0,0,0,0,0,0,0,0
193,193,1.18844,410.2767,5.025306,169.07762,0,0,0,0,0,0,0,0,0,0
194,194,1.1884599999999998,409.12665,7.429451,154.98,0,0,0,0,0,0,0,0,0,0
195,195,1.18848,409.42255,5.325402,115.56674,0,0,0,0,0,0,0,0,0,0
196,196,1.1885,408.62234,6.735167,135.09743,0,0,0,0,0,0,0,0,0,0
197,197,1.18852,409.51398,4.5939226,107.091385,0,0,0,0,0,0,0,0,0,0
198,198,1.18854,408.97757,6.3984237,115.935265,0,0,0,0,0,0,0,0,0,0
199,199,1.1885599999999998,406.23453,4.986307,133.93478,0,0,0,0,0,0,0,0,0,0
200,200,1.18858,407.11746,4.377719,165.81303,0,0,0,0,0,0,0,0,0,0
201,201,1.1886,406.6215,4.125168,147.31903,0,0,0,0,0,0,0,0,0,0
202,202,1.18862,408.18323,4.7746015,149.84837,0,0,0,0,0,0,0,0,0,0
203,203,1.18864,408.26578,6.777769,139.5394,0,0,0,0,0,0,0,0,0,0
204,204,1.18866,409.4036,5.6079726,127.74712,0,0,0,0,0,0,0,0,0,0
205,205,1.18868,408.73438,5.810822,130.52588,0,0,0,0,0,0,0,0,0,0
206,206,1.1887,408.35406,3.4027176,114.28856,0,0,0,0,0,0,0,0,0,0
207,207,1.18872,407.0144,4.317857,139.31473,0,0,0,0,0,0,0,0,0,0
208,208,1.18874,407.68887,5.2617455,114.49965,0,0,0,0,0,0,0,0,0,0
209,209,1.18876,407.63916,5.088517,136.6583,0,0,0,0,0,0,0,0,0,0
210,210,1.18878,406.86917,4.7640486,139.69681,0,0,0,0,0,0,0,0,0,0
211,211,1.1888,407.28564,4.8961387,101.29451,0,0,0,0,0,0,0,0,0,0
212,212,1.18882,407.8177,4.1625986,52.520916,0,0,0,0,0,0,0,0,0,0
213,213,1.18884,408.36853,3.3057768,128.27371,0,0,0,0,0,0,0,0,0,0
214,214,1.18886,405.94147,2.4976168,104.470215,0,0,0,0,0,0,0,0,0,0
215,215,1.18888,406.10632,3.934932,144.0521,0,0,0,0,0,0,0,0,0,0
216,216,1.1888999999999998,407.99902,3.7384048,82.76796,0,0,0,0,0,0,0,0,0,0
217,217,1.18892,407.61072,4.7021914,128.81387,0,0,0,0,0,0,0,0,0,0
218,218,1.18894,406.41574,4.907705,75.41892,0,0,0,0,0,0,0,0,0,0
219,219,1.18896,407.01495,4.6511846,141.45583,0,0,0,0,0,0,0,0,0,0
220,220,1.18898,407.66904,4.2783337,82.067,0,0,0,0,0,0,0,0,0,0
221,221,1.189,406.56168,3.6166673,96.56682,0,0,0,0,0,0,0,0,0,0
222,222,1.18902,406.24924,2.297195,118.40059,0,0,0,0,0,0,0,0,0,0
223,223,1.18904,407.39832,3.9759345,72.67178,0,0,0,0,0,0,0,0,0,0
224,224,1.18906,405.79123,5.7914553,75.26184,0,0,0,0,0,0,0,0,0,0
225,225,1.18908,404.78912,4.2426386,95.06372,0,0,0,0,0,0,0,0,0,0
226,226,1.1891,405.47516,3.1726463,97.415436,0,0,0,0,0,0,0,0,0,0
227,227,1.18912,405.62292,3.907215,125.21599,0,0,0,0,0,0,0,0,0,0
228,228,1.18914,405.62085,3.6889026,98.58175,0,0,0,0,0,0,0,0,0,0
229,229,1.18916,404.51245,4.6064997,63.75625,0,0,0,0,0,0,0,0,0,0
230,230,1.18918,406.28488,1.3571517,93.25943,0,0,0,0,0,0,0,0,0,0
231,231,1.1892,404.65668,2.123607,58.31337,0,0,0,0,0,0,0,0,0,0
232,232,1.18922,404.5912,2.8865929,51.465122,0,0,0,0,0,0,0,0,0,0
233,233,1.18924,404.88245,3.4592056,129.2674,0,0,0,0,0,0,0,0,0,0
234,234,1.18926,405.06885,3.07964,80.165245,0,0,0,0,0,0,0,0,0,0
235,235,1.18928,403.75464,3.3835115,75.74971,0,0,0,0,0,0,0,0,0,0
236,236,1.1893,403.80295,2.9744663,46.50441,0,0,0,0,0,0,0,0,0,0
237,237,1.18932,405.57547,2.1636822,38.504883,0,0,0,0,0,0,0,0,0,0
238,238,1.1893399999999998,404.4986,2.6645021,60.43805,0,0,0,0,0,0,0,0,0,0
239,239,1.18936,404.96677,3.3588872,81.38943,0,0,0,0,0,0,0,0,0,0
240,240,1.18938,404.93597,1.4901922,24.114735,0,0,0,0,0,0,0,0,0,0
241,241,1.1894,403.02417,0.60501647,48.361904,0,0,0,0,0,0,0,0,0,0
242,242,1.18942,402.97162,3.5450993,75.58215,0,0,0,0,0,0,0,0,0,0
243,243,1.18944,404.33246,1.7626814,60.949345,0,0,0,0,0,0,0,0,0,0
244,244,1.18946,403.32016,-0.5313821,61.343395,0,0,0,0,0,0,0,0,0,0
245,245,1.18948,402.6142,2.4513202,21.409536,0,0,0,0,0,0,0,0,0,0
246,246,1.1895,403.2587,1.3925229,30.835506,0,0,0,0,0,0,0,0,0,0
247,247,1.18952,403.67615,2.0235062,65.16333,0,0,0,0,0,0,0,0,0,0
248,248,1.18954,403.9039,1.8142465,46.712723,0,0,0,0,0,0,0,0,0,0
249,249,1.18956,402.11337,2.1291256,29.920715,0,0,0,0,0,0,0,0,0,0
250,250,1.18958,403.5352,2.2998838,59.08687,0,0,0,0,0,0,0,0,0,0
251,251,1.1896,113.37313,5.48352,50.438656,0,0,0,0,0,0,1,0,0,1
252,252,1.18962,5.7155504,4.6705155,39.320183,0,0,0,0,0,0,1,0,0,1
253,253,1.18964,2.370386,8.339743,78.19445,0,0,0,0,0,0,1,0,0,1
254,254,1.18966,-1.5818665,8.097644,38.341835,0,0,0,0,0,0,1,0,0,1
255,255,1.1896799999999998,-0.46698138,10.056455,49.231083,0,0,0,0,0,0,1,0,0,1
256,256,1.1897,0.9094406,11.862227,32.74453,0,0,0,0,0,0,1,0,0,1
257,257,1.18972,-0.5689774,11.775329,60.03861,0,0,0,0,0,0,1,0,0,1
258,258,1.18974,-0.8727138,11.721753,9.862356,0,0,0,0,0,0,1,0,0,1
259,259,1.18976,0.6261748,12.177371,32.61983,0,0,0,0,0,0,1,0,0,1
260,260,1.1897799999999998,-0.43907112,13.802281,21.67653,0,0,0,0,0,0,1,0,0,1
261,261,1.1898,0.6974501,14.777061,7.1255665,0,0,0,0,0,0,1,0,0,1
262,262,1.18982,-0.9925778,14.108799,28.297909,0,0,0,0,0,0,1,0,0,1
263,263,1.18984,-0.54303616,16.561653,37.820145,0,0,0,0,0,0,1,0,0,1
264,264,1.18986,0.41301012,16.2119,37.833164,0,0,0,0,0,0,1,0,0,1
265,265,1.18988,1.6451917,18.410736,26.260262,0,0,0,0,0,0,1,0,0,1
266,266,1.1899,-1.2823385,16.107147,9.0645685,0,0,0,0,0,0,1,0,0,1
267,267,1.18992,0.17158525,17.903166,7.2540474,0,0,0,0,0,0,1,0,0,1
268,268,1.18994,-0.17245209,18.20197,35.44506,0,0,0,0,0,0,1,0,0,1
269,269,1.18996,0.2663567,16.545547,-28.46873,0,0,0,0,0,0,1,0,0,1
270,270,1.18998,1.6386653,18.820105,39.643703,0,0,0,0,0,0,1,0,0,1
271,271,1.19,0.02118027,17.27223,-20.9988,0,0,0,0,0,0,1,0,0,1
272,272,1.19002,-0.6431842,17.856064,-3.514524,0,0,0,0,0,0,1,0,0,1
273,273,1.19004,0.8116074,19.408487,9.991617,0,0,0,0,0,0,1,0,0,1
274,274,1.19006,0.97692394,17.196985,-15.461145,0,0,0,0,0,0,1,0,0,1
275,275,1.19008,-0.17254648,17.977184,-1.3576369,0,0,0,0,0,0,1,0,0,1
276,276,1.1901,-0.93588805,18.145435,-13.337962,0,0,0,0,0,0,1,0,0,1
277,277,1.1901199999999998,-0.8776247,17.97876,-21.44801,0,0,0,0,0,0,1,0,0,1
278,278,1.19014,-0.8852989,15.460323,-19.195013,0,0,0,0,0,0,1,0,0,1
279,279,1.19016,0.70633894,14.92353,36.90643,0,0,0,0,0,0,1,0,0,1
280,280,1.19018,-0.15558612,14.797987,-9.458353,0,0,0,0,0,0,1,0,0,1
281,281,1.1902,-0.13099618,12.844004,-27.254673,0,0,0,0,0,0,1,0,0,1
282,282,1.19022,-1.1674964,13.892841,-40.11895,0,0,0,0,0,0,1,0,0,1
283,283,1.19024,-1.0605174,12.697594,-9.333025,0,0,0,0,0,0,1,0,0,1
284,284,1.19026,-0.4588605,12.91965,-43.238132,0,0,0,0,0,0,1,0,0,1
285,285,1.19028,0.2910065,10.618053,-53.232044,0,0,0,0,0,0,1,0,0,1
286,286,1.1903,-0.34828144,10.195838,-55.616222,0,0,0,0,0,0,1,0,0,1
287,287,1.19032,-0.88499767,9.454768,-13.77677,0,0,0,0,0,0,1,0,0,1
288,288,1.19034,-0.07439425,9.2166605,-59.536797,0,0,0,0,0,0,1,0,0,1
289,289,1.19036,-0.24747504,7.615135,-32.84661,0,0,0,0,0,0,1,0,0,1
290,290,1.19038,1.4503626,6.5819125,-5.0364494,0,0,0,0,0,0,1,0,0,1
291,291,1.1904,-0.074495085,4.164856,-41.19403,0,0,0,0,0,0,1,0,0,1
292,292,1.19042,0.7311681,2.204846,-12.58779,0,0,0,0,0,0,1,0,0,1
293,293,1.19044,2.3698542,1.365446,-32.208344,0,0,0,0,0,0,1,0,0,1
294,294,1.19046,-0.54058933,-0.277362,-20.881775,0,0,0,0,0,0,1,0,0,1
295,295,1.19048,-0.18035464,-0.44801226,-8.546349,0,0,0,0,0,0,1,0,0,1
296,296,1.1905,-0.041090935,-1.5921884,16.889915,0,0,0,0,0,0,1,0,0,1
297,297,1.19052,1.5668707,-3.9171317,-53.21468,0,0,0,0,0,0,1,0,0,1
298,298,1.19054,-1.0165625,-4.774575,-46.828022,0,0,0,0,0,0,1,0,0,1
299,299,1.1905599999999998,1.1255444,-7.079138,-12.469685,0,0,0,0,0,0,1,0,0,1
300,300,1.19058,0.30513987,-9.613645,-32.08545,0,0,0,0,0,0,1,0,0,1
301,301,1.1906,0.63618875,-11.494161,-79.28107,0,0,0,0,0,0,1,0,0,1
302,302,1.19062,0.87200505,-13.843582,-52.844585,0,0,0,0,0,0,1,0,0,1
303,303,1.19064,1.4649384,-14.899311,-94.32188,0,0,0,0,0,0,1,0,0,1
304,304,1.19066,2.0198848,-17.296562,-65.62859,0,0,0,0,0,0,1,0,0,1
305,305,1.19068,5.284976,-20.000927,-49.284996,0,0,0,0,0,0,1,0,0,1
306,306,1.1907,5.167014,-21.925371,-57.145153,0,0,0,0,0,0,1,0,0,1
