Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1287684820882993,408.77188,5.9646974,141.28539,0,0,0,0,0,0,0,0,0,0
1,1,1.12878,408.17563,4.9817147,100.51571,0,0,0,0,0,0,0,0,0,0
2,2,1.1288,407.08282,5.778443,104.93099,0,0,0,0,0,0,0,0,0,0
3,3,1.12882,408.60107,4.9841905,135.57817,0,0,0,0,0,0,0,0,0,0
4,4,1.1288399999999998,408.51703,5.8153486,137.22789,0,0,0,0,0,0,0,0,0,0
5,5,1.12886,406.4309,3.935312,104.32034,0,0,0,0,0,0,0,0,0,0
6,6,1.12888,405.8495,4.798257,137.66576,0,0,0,0,0,0,0,0,0,0
7,7,1.1289,406.43723,3.6949716,112.46495,0,0,0,0,0,0,0,0,0,0
8,8,1.12892,406.91318,4.217762,63.694275,0,0,0,0,0,0,0,0,0,0
9,9,1.12894,407.0944,4.016531,104.85315,0,0,0,0,0,0,0,0,0,0
10,10,1.12896,404.85626,5.295827,107.7473,0,0,0,0,0,0,0,0,0,0
11,11,1.12898,405.51303,4.7416887,122.011856,0,0,0,0,0,0,0,0,0,0
12,12,1.129,406.04037,2.9553387,64.92328,0,0,0,0,0,0,0,0,0,0
13,13,1.12902,406.0431,4.0395164,131.97963,0,0,0,0,0,0,0,0,0,0
14,14,1.12904,407.7442,2.8781233,105.301414,0,0,0,0,0,0,0,0,0,0
15,15,1.12906,405.74304,5.140371,126.53842,0,0,0,0,0,0,0,0,0,0
16,16,1.12908,405.09583,4.012253,99.617546,0,0,0,0,0,0,0,0,0,0
17,17,1.1291,405.43094,5.0005784,91.8132,0,0,0,0,0,0,0,0,0,0
18,18,1.12912,406.5565,3.3723505,54.07948,0,0,0,0,0,0,0,0,0,0
19,19,1.12914,405.73682,2.3346043,43.122128,0,0,0,0,0,0,0,0,0,0
20,20,1.12916,405.65283,4.4781876,97.26082,0,0,0,0,0,0,0,0,0,0
21,21,1.12918,405.36655,3.311943,32.95412,0,0,0,0,0,0,0,0,0,0
22,22,1.1292,404.74915,3.897936,82.3749,0,0,0,0,0,0,0,0,0,0
23,23,1.12922,405.0294,4.0269165,31.812782,0,0,0,0,0,0,0,0,0,0
24,24,1.12924,406.6999,4.0608616,59.014744,0,0,0,0,0,0,0,0,0,0
25,25,1.12926,403.78592,2.8511071,71.70145,0,0,0,0,0,0,0,0,0,0
26,26,1.1292799999999998,404.44843,2.7254677,44.54653,0,0,0,0,0,0,0,0,0,0
27,27,1.1293,403.39352,2.8889325,51.567635,0,0,0,0,0,0,0,0,0,0
28,28,1.12932,403.56973,1.4554431,98.04562,0,0,0,0,0,0,0,0,0,0
29,29,1.12934,404.11804,1.3668535,70.12124,0,0,0,0,0,0,0,0,0,0
30,30,1.12936,403.24274,2.2778726,44.642506,0,0,0,0,0,0,0,0,0,0
31,31,1.12938,403.49023,1.8778642,74.0078,0,0,0,0,0,0,0,0,0,0
32,32,1.1294,404.6162,1.3479816,58.535828,0,0,0,0,0,0,0,0,0,0
33,33,1.12942,403.0784,1.749342,64.529915,0,0,0,0,0,0,0,0,0,0
34,34,1.12944,404.69223,0.785303,69.31754,0,0,0,0,0,0,0,0,0,0
35,35,1.12946,403.3409,2.672844,28.801325,0,0,0,0,0,0,0,0,0,0
36,36,1.12948,403.70477,2.467108,102.60841,0,0,0,0,0,0,0,0,0,0
37,37,1.1295,401.223,0.89185464,21.00121,0,0,0,0,0,0,0,0,0,0
38,38,1.12952,402.94794,2.16714,70.07679,0,0,0,0,0,0,0,0,0,0
39,39,1.12954,403.10623,3.1588948,46.114983,0,0,0,0,0,0,0,0,0,0
40,40,1.12956,402.14658,1.769414,34.16623,0,0,0,0,0,0,0,0,0,0
41,41,1.12958,403.73047,1.9504364,33.733685,0,0,0,0,0,0,0,0,0,0
42,42,1.1296,402.37036,0.6437032,33.061337,0,0,0,0,0,0,0,0,0,0
43,43,1.1296199999999998,401.7772,2.1691508,-6.1244545,0,0,0,0,0,0,0,0,0,0
44,44,1.12964,400.98822,0.7039438,25.524937,0,0,0,0,0,0,0,0,0,0
45,45,1.12966,403.25238,1.8423293,41.7277,0,0,0,0,0,0,0,0,0,0
46,46,1.12968,400.42386,0.9920844,53.13008,0,0,0,0,0,0,0,0,0,0
47,47,1.1297,402.15848,1.894069,11.682764,0,0,0,0,0,0,0,0,0,0
48,48,1.12972,401.66006,2.4417415,25.261848,0,0,0,0,0,0,0,0,0,0
49,49,1.12974,401.62518,0.6938968,38.50697,0,0,0,0,0,0,0,0,0,0
50,50,1.12976,401.15732,1.2410591,12.916559,0,0,0,0,0,0,0,0,0,0
51,51,1.12978,400.4653,0.7491,11.782646,0,0,0,0,0,0,0,0,0,0
52,52,1.1298,401.49722,1.0432479,7.876692,0,0,0,0,0,0,0,0,0,0
53,53,1.12982,399.31473,1.8234715,13.221085,0,0,0,0,0,0,0,0,0,0
54,54,1.12984,399.3494,1.4621241,19.165846,0,0,0,0,0,0,0,0,0,0
55,55,1.12986,400.68546,0.9046608,-28.302471,0,0,0,0,0,0,0,0,0,0
56,56,1.12988,399.88095,0.09710294,-0.4760399,0,0,0,0,0,0,0,0,0,0
57,57,1.1299,399.86276,0.036871552,9.70847,0,0,0,0,0,0,0,0,0,0
58,58,1.12992,400.16022,0.5058105,-7.285277,0,0,0,0,0,0,0,0,0,0
59,59,1.12994,399.6906,-0.2649141,21.031279,0,0,0,0,0,0,0,0,0,0
60,60,1.12996,398.4693,0.6664636,7.9149904,0,0,0,0,0,0,0,0,0,0
61,61,1.12998,398.83597,0.2402505,-23.583014,0,0,0,0,0,0,0,0,0,0
62,62,1.13,398.80023,-0.61716485,-7.6239357,0,0,0,0,0,0,0,0,0,0
63,63,1.13002,399.15778,-0.5441432,16.72153,0,0,0,0,0,0,0,0,0,0
64,64,1.13004,398.53754,-0.42644793,13.301144,0,0,0,0,0,0,0,0,0,0
65,65,1.1300599999999998,400.1102,-0.432606,-18.989237,0,0,0,0,0,0,0,0,0,0
66,66,1.13008,397.97845,-0.8882271,-40.274956,0,0,0,0,0,0,0,0,0,0
67,67,1.1301,397.9495,-2.1582212,25.692905,0,0,0,0,0,0,0,0,0,0
68,68,1.13012,397.73727,0.8618561,17.165401,0,0,0,0,0,0,0,0,0,0
69,69,1.13014,397.93365,-0.18343076,-27.438618,0,0,0,0,0,0,0,0,0,0
70,70,1.13016,396.9636,0.649561,-15.528634,0,0,0,0,0,0,0,0,0,0
71,71,1.13018,398.94412,-1.4808296,-2.2710981,0,0,0,0,0,0,0,0,0,0
72,72,1.1302,395.35574,-0.15894073,-25.407768,0,0,0,0,0,0,0,0,0,0
73,73,1.13022,397.38998,-1.9148122,-4.775154,0,0,0,0,0,0,0,0,0,0
74,74,1.13024,397.44226,-0.2140637,-58.610626,0,0,0,0,0,0,0,0,0,0
75,75,1.13026,396.54156,-0.60541123,-40.574364,0,0,0,0,0,0,0,0,0,0
76,76,1.13028,398.14514,-2.689841,-6.368992,0,0,0,0,0,0,0,0,0,0
77,77,1.1303,397.7861,-1.8647056,1.6412563,0,0,0,0,0,0,0,0,0,0
78,78,1.13032,397.44562,0.29626143,-13.172125,0,0,0,0,0,0,0,0,0,0
79,79,1.13034,396.76074,-1.3401175,-50.07499,0,0,0,0,0,0,0,0,0,0
80,80,1.13036,397.04102,-0.51437384,-6.2339363,0,0,0,0,0,0,0,0,0,0
81,81,1.13038,396.7224,-2.1591349,5.5340767,0,0,0,0,0,0,0,0,0,0
82,82,1.1303999999999998,395.9361,-2.0563657,-38.69284,0,0,0,0,0,0,0,0,0,0
83,83,1.13042,394.57413,-2.235765,-31.56569,0,0,0,0,0,0,0,0,0,0
84,84,1.13044,396.79205,-2.9191108,-32.110916,0,0,0,0,0,0,0,0,0,0
85,85,1.13046,395.21216,-0.7993363,-62.66477,0,0,0,0,0,0,0,0,0,0
86,86,1.13048,396.20993,-3.5341861,-34.421387,0,0,0,0,0,0,0,0,0,0
87,87,1.1304999999999998,396.71057,-2.219813,-59.259216,0,0,0,0,0,0,0,0,0,0
88,88,1.13052,396.38382,-0.58992815,-71.41028,0,0,0,0,0,0,0,0,0,0
89,89,1.13054,394.29105,-3.3149867,-31.809114,0,0,0,0,0,0,0,0,0,0
90,90,1.13056,395.56595,-1.3420911,-35.761627,0,0,0,0,0,0,0,0,0,0
91,91,1.13058,393.2417,-2.6101608,-20.247452,0,0,0,0,0,0,0,0,0,0
92,92,1.1306,393.50192,-1.1225133,-61.427605,0,0,0,0,0,0,0,0,0,0
93,93,1.13062,394.5985,-2.2259767,-64.85475,0,0,0,0,0,0,0,0,0,0
94,94,1.13064,394.4996,-1.9181197,-50.815685,0,0,0,0,0,0,0,0,0,0
95,95,1.13066,394.40918,-2.4129546,-64.05529,0,0,0,0,0,0,0,0,0,0
96,96,1.13068,393.37546,-2.9999142,-74.8565,0,0,0,0,0,0,0,0,0,0
97,97,1.1307,394.0288,-2.1647408,-16.151402,0,0,0,0,0,0,0,0,0,0
98,98,1.13072,394.87305,-1.8270361,-82.98584,0,0,0,0,0,0,0,0,0,0
99,99,1.13074,393.6441,-4.982124,-63.76413,0,0,0,0,0,0,0,0,0,0
100,100,1.13076,395.11435,-1.8964034,-99.09422,0,0,0,0,0,0,0,0,0,0
101,101,1.13078,393.912,-2.921063,-88.716606,0,0,0,0,0,0,0,0,0,0
102,102,1.1308,393.78528,-2.9276867,-73.31026,0,0,0,0,0,0,0,0,0,0
103,103,1.13082,393.13974,-4.3314815,-83.287186,0,0,0,0,0,0,0,0,0,0
104,104,1.1308399999999998,393.46536,-3.0063374,-105.32828,0,0,0,0,0,0,0,0,0,0
105,105,1.13086,391.82663,-3.5365398,-102.98477,0,0,0,0,0,0,0,0,0,0
106,106,1.13088,393.1134,-2.9895492,-112.72316,0,0,0,0,0,0,0,0,0,0
107,107,1.1309,392.73758,-4.41967,-48.84837,0,0,0,0,0,0,0,0,0,0
108,108,1.13092,393.5583,-3.8010173,-108.443115,0,0,0,0,0,0,0,0,0,0
109,109,1.13094,391.83188,-3.0015998,-68.35188,0,0,0,0,0,0,0,0,0,0
110,110,1.13096,391.8764,-4.8137274,-86.30859,0,0,0,0,0,0,0,0,0,0
111,111,1.13098,391.7236,-2.5328965,-80.41451,0,0,0,0,0,0,0,0,0,0
112,112,1.131,392.0003,-2.2624643,-95.279816,0,0,0,0,0,0,0,0,0,0
113,113,1.13102,393.00186,-2.9795322,-64.91075,0,0,0,0,0,0,0,0,0,0
114,114,1.13104,392.1672,-2.399281,-121.20778,0,0,0,0,0,0,0,0,0,0
115,115,1.13106,392.02872,-4.140168,-116.94196,0,0,0,0,0,0,0,0,0,0
116,116,1.13108,390.8345,-3.6494503,-87.265854,0,0,0,0,0,0,0,0,0,0
117,117,1.1311,390.96954,-2.3167236,-71.40912,0,0,0,0,0,0,0,0,0,0
118,118,1.13112,391.84073,-3.780616,-115.06854,0,0,0,0,0,0,0,0,0,0
119,119,1.13114,391.1233,-4.408147,-74.85608,0,0,0,0,0,0,0,0,0,0
