Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1014043818548167,391.49634,3.7514057,121.80723,0,0,0,0,0,0,0,0,0,0
1,1,1.1014199999999998,389.18115,4.617468,153.93208,0,0,0,0,0,0,0,0,0,0
2,2,1.10144,389.9846,4.6640854,164.87668,0,0,0,0,0,0,0,0,0,0
3,3,1.10146,391.14102,5.4289074,168.71497,0,0,0,0,0,0,0,0,0,0
4,4,1.10148,388.84195,6.1375113,175.19318,0,0,0,0,0,0,0,0,0,0
5,5,1.1015,390.7787,4.7255955,163.11008,0,0,0,0,0,0,0,0,0,0
6,6,1.10152,390.3255,5.9777126,178.47559,0,0,0,0,0,0,0,0,0,0
7,7,1.10154,387.68716,7.3031197,107.3139,0,0,0,0,0,0,0,0,0,0
8,8,1.10156,388.07718,6.5071106,135.021,0,0,0,0,0,0,0,0,0,0
9,9,1.10158,390.90222,7.361823,128.49193,0,0,0,0,0,0,0,0,0,0
10,10,1.1016,388.74176,7.6176977,130.89432,0,0,0,0,0,0,0,0,0,0
11,11,1.10162,390.96198,4.4792643,209.24428,0,0,0,0,0,0,0,0,0,0
12,12,1.10164,389.9281,7.1241856,184.82187,0,0,0,0,0,0,0,0,0,0
13,13,1.10166,388.30856,5.591592,167.48203,0,0,0,0,0,0,0,0,0,0
14,14,1.10168,388.8896,4.9859486,154.43893,0,0,0,0,0,0,0,0,0,0
15,15,1.1017,388.79865,5.1687546,113.70219,0,0,0,0,0,0,0,0,0,0
16,16,1.10172,389.25372,7.385862,168.95784,0,0,0,0,0,0,0,0,0,0
17,17,1.10174,388.69763,6.740907,153.0061,0,0,0,0,0,0,0,0,0,0
18,18,1.10176,388.59943,7.7804046,106.12349,0,0,0,0,0,0,0,0,0,0
19,19,1.10178,391.02023,6.5855637,157.9679,0,0,0,0,0,0,0,0,0,0
20,20,1.1018,387.80173,7.1698666,124.197525,0,0,0,0,0,0,0,0,0,0
21,21,1.10182,387.90887,6.5207295,113.98617,0,0,0,0,0,0,0,0,0,0
22,22,1.10184,388.72455,6.6966186,199.01479,0,0,0,0,0,0,0,0,0,0
23,23,1.1018599999999998,389.0949,7.581588,183.76173,0,0,0,0,0,0,0,0,0,0
24,24,1.10188,389.884,5.8077574,213.66269,0,0,0,0,0,0,0,0,0,0
25,25,1.1019,386.97165,7.5564675,209.69818,0,0,0,0,0,0,0,0,0,0
26,26,1.10192,387.0995,6.0780506,181.45067,0,0,0,0,0,0,0,0,0,0
27,27,1.10194,389.18127,7.8750563,186.99716,0,0,0,0,0,0,0,0,0,0
28,28,1.10196,387.3209,8.305809,215.54437,0,0,0,0,0,0,0,0,0,0
29,29,1.10198,389.4129,7.0592732,182.01701,0,0,0,0,0,0,0,0,0,0
30,30,1.102,388.15442,7.082544,205.30292,0,0,0,0,0,0,0,0,0,0
31,31,1.10202,386.45792,7.626991,192.08615,0,0,0,0,0,0,0,0,0,0
32,32,1.10204,388.97818,6.9895167,169.0473,0,0,0,0,0,0,0,0,0,0
33,33,1.10206,387.77322,8.391041,212.60982,0,0,0,0,0,0,0,0,0,0
34,34,1.10208,387.04544,7.4034066,171.42236,0,0,0,0,0,0,0,0,0,0
35,35,1.1021,386.99298,9.444022,178.09871,0,0,0,0,0,0,0,0,0,0
36,36,1.10212,387.59555,6.92849,211.23428,0,0,0,0,0,0,0,0,0,0
37,37,1.10214,388.89594,8.415256,206.32475,0,0,0,0,0,0,0,0,0,0
38,38,1.10216,390.12543,8.3667145,154.70789,0,0,0,0,0,0,0,0,0,0
39,39,1.10218,387.9236,7.6820254,205.11832,0,0,0,0,0,0,0,0,0,0
40,40,1.1021999999999998,389.64682,6.7273803,201.18034,0,0,0,0,0,0,0,0,0,0
41,41,1.10222,389.4985,8.722638,208.68692,0,0,0,0,0,0,0,0,0,0
42,42,1.10224,387.84137,7.0839624,214.69019,0,0,0,0,0,0,0,0,0,0
43,43,1.10226,386.69287,8.138814,177.38515,0,0,0,0,0,0,0,0,0,0
44,44,1.10228,388.02652,8.375055,237.81084,0,0,0,0,0,0,0,0,0,0
45,45,1.1023,388.9835,8.022754,167.7758,0,0,0,0,0,0,0,0,0,0
46,46,1.10232,387.0443,7.886586,218.12724,0,0,0,0,0,0,0,0,0,0
47,47,1.10234,388.1464,8.808923,238.42996,0,0,0,0,0,0,0,0,0,0
48,48,1.10236,389.80267,10.79529,209.23541,0,0,0,0,0,0,0,0,0,0
49,49,1.10238,388.9021,10.414951,183.05443,0,0,0,0,0,0,0,0,0,0
50,50,1.1024,386.72318,10.8047085,195.9426,0,0,0,0,0,0,0,0,0,0
51,51,1.10242,386.91986,7.2093215,217.95372,0,0,0,0,0,0,0,0,0,0
52,52,1.10244,386.81113,8.992419,203.34026,0,0,0,0,0,0,0,0,0,0
53,53,1.10246,388.8641,9.827999,204.88435,0,0,0,0,0,0,0,0,0,0
54,54,1.10248,387.69092,8.09484,199.81279,0,0,0,0,0,0,0,0,0,0
55,55,1.1025,387.08957,10.175857,246.62492,0,0,0,0,0,0,0,0,0,0
56,56,1.10252,387.73492,9.7124405,208.68677,0,0,0,0,0,0,0,0,0,0
57,57,1.10254,386.19876,10.92916,188.49931,0,0,0,0,0,0,0,0,0,0
58,58,1.10256,386.9846,10.497996,235.54128,0,0,0,0,0,0,0,0,0,0
59,59,1.10258,387.064,9.509684,230.93968,0,0,0,0,0,0,0,0,0,0
60,60,1.1026,388.06067,11.394605,216.67294,0,0,0,0,0,0,0,0,0,0
61,61,1.10262,386.9548,9.440091,207.01064,0,0,0,0,0,0,0,0,0,0
62,62,1.1026399999999998,386.65475,8.971975,263.91837,0,0,0,0,0,0,0,0,0,0
63,63,1.10266,388.38162,9.093345,253.56532,0,0,0,0,0,0,0,0,0,0
64,64,1.10268,386.33548,8.21264,221.30692,0,0,0,0,0,0,0,0,0,0
65,65,1.1027,389.7353,9.079522,292.14383,0,0,0,0,0,0,0,0,0,0
66,66,1.10272,388.6779,9.140118,232.20956,0,0,0,0,0,0,0,0,0,0
67,67,1.10274,387.25757,7.5897613,198.18143,0,0,0,0,0,0,0,0,0,0
68,68,1.10276,388.5971,10.853549,247.54521,0,0,0,0,0,0,0,0,0,0
69,69,1.10278,388.76382,9.568508,207.32637,0,0,0,0,0,0,0,0,0,0
70,70,1.1028,388.20996,8.7635355,250.31607,0,0,0,0,0,0,0,0,0,0
71,71,1.10282,389.1055,10.397296,214.00073,0,0,0,0,0,0,0,0,0,0
72,72,1.10284,388.4307,11.5842285,232.57079,0,0,0,0,0,0,0,0,0,0
73,73,1.10286,389.8899,9.417484,290.1403,0,0,0,0,0,0,0,0,0,0
74,74,1.10288,388.63358,11.729718,252.63861,0,0,0,0,0,0,0,0,0,0
75,75,1.1029,388.89062,11.50114,255.21576,0,0,0,0,0,0,0,0,0,0
76,76,1.10292,388.56006,11.380152,264.08832,0,0,0,0,0,0,0,0,0,0
77,77,1.10294,388.53433,10.6087265,251.60446,0,0,0,0,0,0,0,0,0,0
78,78,1.10296,390.93164,9.008341,272.81537,0,0,0,0,0,0,0,0,0,0
79,79,1.1029799999999998,386.3656,11.498293,270.5873,0,0,0,0,0,0,0,0,0,0
80,80,1.103,388.2755,9.271534,239.89049,0,0,0,0,0,0,0,0,0,0
81,81,1.10302,390.5504,12.727332,254.90184,0,0,0,0,0,0,0,0,0,0
82,82,1.10304,387.34204,10.342539,246.81068,0,0,0,0,0,0,0,0,0,0
83,83,1.10306,388.34222,11.611512,219.86456,0,0,0,0,0,0,0,0,0,0
84,84,1.10308,388.072,10.430202,262.3604,0,0,0,0,0,0,0,0,0,0
85,85,1.1031,388.18845,10.754178,239.0441,0,0,0,0,0,0,0,0,0,0
86,86,1.10312,387.9201,9.814289,279.63776,0,0,0,0,0,0,0,0,0,0
87,87,1.10314,389.15414,10.488537,239.55627,0,0,0,0,0,0,0,0,0,0
88,88,1.10316,388.85675,8.481487,274.05554,0,0,0,0,0,0,0,0,0,0
89,89,1.10318,388.5391,8.542119,257.68665,0,0,0,0,0,0,0,0,0,0
90,90,1.1032,388.48187,11.509511,197.19131,0,0,0,0,0,0,0,0,0,0
91,91,1.10322,390.13608,9.60884,268.46127,0,0,0,0,0,0,0,0,0,0
92,92,1.10324,391.13077,10.68619,238.24904,0,0,0,0,0,0,0,0,0,0
93,93,1.10326,390.59036,10.257501,302.9916,0,0,0,0,0,0,0,0,0,0
94,94,1.10328,389.86072,11.607529,278.39218,0,0,0,0,0,0,0,0,0,0
95,95,1.1033,386.98077,12.390784,272.08182,0,0,0,0,0,0,0,0,0,0
96,96,1.10332,389.2886,10.9853115,261.49768,0,0,0,0,0,0,0,0,0,0
97,97,1.10334,388.77225,9.391892,288.8123,0,0,0,0,0,0,0,0,0,0
98,98,1.10336,388.40872,12.124718,304.18607,0,0,0,0,0,0,0,0,0,0
99,99,1.10338,389.82004,13.385986,275.04657,0,0,0,0,0,0,0,0,0,0
100,100,1.1034,389.19467,10.46699,273.68396,0,0,0,0,0,0,0,0,0,0
101,101,1.1034199999999998,389.45032,12.424303,235.56184,0,0,0,0,0,0,0,0,0,0
102,102,1.10344,391.83426,11.289989,281.19537,0,0,0,0,0,0,0,0,0,0
103,103,1.10346,389.74463,10.645337,279.43945,0,0,0,0,0,0,0,0,0,0
104,104,1.10348,390.80847,11.610169,279.24066,0,0,0,0,0,0,0,0,0,0
105,105,1.1035,391.6763,9.914176,270.67065,0,0,0,0,0,0,0,0,0,0
106,106,1.10352,389.8332,13.488312,304.40784,0,0,0,0,0,0,0,0,0,0
107,107,1.10354,390.78067,11.290125,278.99106,0,0,0,0,0,0,0,0,0,0
108,108,1.10356,389.89105,11.860116,264.27213,0,0,0,0,0,0,0,0,0,0
109,109,1.10358,390.90524,11.19451,276.95282,0,0,0,0,0,0,0,0,0,0
110,110,1.1036,390.25018,11.659411,295.59598,0,0,0,0,0,0,0,0,0,0
111,111,1.10362,391.67825,12.081714,245.8692,0,0,0,0,0,0,0,0,0,0
112,112,1.10364,390.7125,11.452408,268.31946,0,0,0,0,0,0,0,0,0,0
113,113,1.10366,393.26974,11.7209635,276.38046,0,0,0,0,0,0,0,0,0,0
114,114,1.10368,391.03204,11.813769,255.65015,0,0,0,0,0,0,0,0,0,0
115,115,1.1037,391.76172,10.323782,273.84387,0,0,0,0,0,0,0,0,0,0
116,116,1.10372,391.32736,11.063816,265.323,0,0,0,0,0,0,0,0,0,0
117,117,1.10374,391.1211,12.015995,288.83728,0,0,0,0,0,0,0,0,0,0
118,118,1.10376,390.26733,12.914475,287.76205,0,0,0,0,0,0,0,0,0,0
119,119,1.10378,391.01212,12.206407,274.90994,0,0,0,0,0,0,0,0,0,0
120,120,1.1038,390.78214,10.747596,248.35161,0,0,0,0,0,0,0,0,0,0
121,121,1.10382,391.90955,11.018862,295.4127,0,0,0,0,0,0,0,0,0,0
122,122,1.10384,391.00848,12.749537,291.7267,0,0,0,0,0,0,0,0,0,0
123,123,1.1038599999999998,391.59235,12.417843,318.04782,0,0,0,0,0,0,0,0,0,0
124,124,1.10388,391.53333,13.261064,348.66013,0,0,0,0,0,0,0,0,0,0
125,125,1.1039,392.70697,10.520543,303.57526,0,0,0,0,0,0,0,0,0,0
126,126,1.10392,393.03503,13.16645,310.4155,0,0,0,0,0,0,0,0,0,0
127,127,1.10394,392.47302,13.3451395,308.68304,0,0,0,0,0,0,0,0,0,0
128,128,1.10396,391.72287,11.052672,296.7613,0,0,0,0,0,0,0,0,0,0
129,129,1.10398,391.13153,11.453943,284.83826,0,0,0,0,0,0,0,0,0,0
130,130,1.104,392.91452,10.149552,300.27692,0,0,0,0,0,0,0,0,0,0
131,131,1.10402,392.97415,13.773056,352.8185,0,0,0,0,0,0,0,0,0,0
132,132,1.10404,394.3102,11.356175,335.1622,0,0,0,0,0,0,0,0,0,0
133,133,1.10406,392.57736,12.641655,330.18604,0,0,0,0,0,0,0,0,0,0
134,134,1.10408,394.30255,12.274807,295.5193,0,0,0,0,0,0,0,0,0,0
135,135,1.1041,393.67432,13.425299,280.41928,0,0,0,0,0,0,0,0,0,0
136,136,1.10412,393.68918,14.943003,318.21017,0,0,0,0,0,0,0,0,0,0
137,137,1.10414,396.28967,12.407037,314.61243,0,0,0,0,0,0,0,0,0,0
138,138,1.10416,394.58978,10.897825,264.48392,0,0,0,0,0,0,0,0,0,0
139,139,1.10418,395.08167,9.805295,310.16254,0,0,0,0,0,0,0,0,0,0
