Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1180538402608553,409.80222,-8.392939,-185.4643,0,0,0,0,0,0,0,0,0,0
1,1,1.11806,409.68234,-6.5893545,-167.93242,0,0,0,0,0,0,0,0,0,0
2,2,1.11808,411.51404,-7.9214363,-210.87347,0,0,0,0,0,0,0,0,0,0
3,3,1.1181,410.08276,-7.2982817,-163.77124,0,0,0,0,0,0,0,0,0,0
4,4,1.11812,410.44873,-6.0904727,-182.6272,0,0,0,0,0,0,0,0,0,0
5,5,1.11814,409.6398,-6.381859,-181.6378,0,0,0,0,0,0,0,0,0,0
6,6,1.11816,411.66992,-5.696253,-162.77399,0,0,0,0,0,0,0,0,0,0
7,7,1.11818,410.449,-8.525608,-173.39026,0,0,0,0,0,0,0,0,0,0
8,8,1.1182,410.14706,-6.8167276,-142.72699,0,0,0,0,0,0,0,0,0,0
9,9,1.11822,409.89752,-8.060365,-163.10295,0,0,0,0,0,0,0,0,0,0
10,10,1.11824,411.26218,-6.907964,-146.52365,0,0,0,0,0,0,0,0,0,0
11,11,1.11826,408.7782,-5.40009,-190.5768,0,0,0,0,0,0,0,0,0,0
12,12,1.11828,409.19812,-6.5832877,-175.15291,0,0,0,0,0,0,0,0,0,0
13,13,1.1182999999999998,411.68204,-7.472895,-97.82977,0,0,0,0,0,0,0,0,0,0
14,14,1.11832,407.80746,-6.5739465,-175.30167,0,0,0,0,0,0,0,0,0,0
15,15,1.11834,410.81683,-6.094141,-186.7187,0,0,0,0,0,0,0,0,0,0
16,16,1.11836,410.31387,-6.348467,-155.5723,0,0,0,0,0,0,0,0,0,0
17,17,1.11838,408.46228,-7.001927,-129.01918,0,0,0,0,0,0,0,0,0,0
18,18,1.1183999999999998,410.9324,-4.742331,-144.68079,0,0,0,0,0,0,0,0,0,0
19,19,1.11842,409.93408,-6.0332956,-157.83536,0,0,0,0,0,0,0,0,0,0
