Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1742611477289338,392.4986,-14.381289,-340.90134,0,0,0,0,0,0,0,0,0,0
1,1,1.17428,394.22403,-13.608862,-270.5974,0,0,0,0,0,0,0,0,0,0
2,2,1.1743,394.52072,-11.947301,-371.04355,0,0,0,0,0,0,0,0,0,0
3,3,1.17432,393.09323,-13.634011,-298.00732,0,0,0,0,0,0,0,0,0,0
4,4,1.17434,396.26172,-10.855612,-298.3853,0,0,0,0,0,0,0,0,0,0
5,5,1.1743599999999998,395.18457,-12.423298,-230.05386,0,0,0,0,0,0,0,0,0,0
6,6,1.17438,396.23953,-12.737009,-236.55157,0,0,0,0,0,0,0,0,0,0
7,7,1.1744,398.19583,-13.534016,-284.78796,0,0,0,0,0,0,0,0,0,0
8,8,1.17442,395.7238,-11.773109,-309.96686,0,0,0,0,0,0,0,0,0,0
9,9,1.17444,395.4017,-13.771768,-265.01465,0,0,0,0,0,0,0,0,0,0
10,10,1.1744599999999998,396.53006,-11.627044,-280.8753,0,0,0,0,0,0,0,0,0,0
11,11,1.17448,395.56122,-10.025318,-304.49393,0,0,0,0,0,0,0,0,0,0
12,12,1.1745,398.4329,-13.468544,-310.36124,0,0,0,0,0,0,0,0,0,0
13,13,1.17452,397.3621,-12.390337,-288.25854,0,0,0,0,0,0,0,0,0,0
14,14,1.17454,394.4791,-15.031776,-333.99542,0,0,0,0,0,0,0,0,0,0
15,15,1.17456,393.9762,-13.401236,-270.55426,0,0,0,0,0,0,0,0,0,0
16,16,1.17458,395.7854,-12.822746,-287.23328,0,0,0,0,0,0,0,0,0,0
17,17,1.1746,397.80756,-10.676076,-348.52588,0,0,0,0,0,0,0,0,0,0
18,18,1.17462,398.5825,-11.379426,-316.38837,0,0,0,0,0,0,0,0,0,0
19,19,1.17464,397.41052,-13.905935,-355.52045,0,0,0,0,0,0,0,0,0,0
20,20,1.17466,398.2431,-9.148386,-335.63385,0,0,0,0,0,0,0,0,0,0
21,21,1.17468,398.26877,-14.799915,-242.53981,0,0,0,0,0,0,0,0,0,0
22,22,1.1747,395.29703,-13.880291,-300.1179,0,0,0,0,0,0,0,0,0,0
23,23,1.17472,400.536,-15.815287,-281.567,0,0,0,0,0,0,0,0,0,0
24,24,1.17474,399.27237,-14.0574465,-303.446,0,0,0,0,0,0,0,0,0,0
25,25,1.17476,398.79517,-14.192104,-323.92886,0,0,0,0,0,0,0,0,0,0
26,26,1.17478,400.61945,-14.663447,-299.20306,0,0,0,0,0,0,0,0,0,0
27,27,1.1747999999999998,399.11313,-13.386891,-326.44144,0,0,0,0,0,0,0,0,0,0
28,28,1.17482,400.14722,-11.749125,-327.68542,0,0,0,0,0,0,0,0,0,0
29,29,1.17484,397.57574,-11.739213,-327.29233,0,0,0,0,0,0,0,0,0,0
30,30,1.17486,399.08517,-12.031586,-295.22156,0,0,0,0,0,0,0,0,0,0
