Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.10782,409.7904,9.135105,197.67503,0,0,0,0,0,0,0,0,0,0
52,52,1.10784,410.27405,6.976506,156.45566,0,0,0,0,0,0,0,0,0,0
53,53,1.1078599999999998,410.2817,8.442569,219.14557,0,0,0,0,0,0,0,0,0,0
54,54,1.10788,411.09247,8.689875,202.91579,0,0,0,0,0,0,0,0,0,0
55,55,1.1079,412.23767,9.1824045,213.00745,0,0,0,0,0,0,0,0,0,0
56,56,1.10792,410.9702,8.634343,210.63033,0,0,0,0,0,0,0,0,0,0
57,57,1.10794,410.93713,7.9263253,197.88908,0,0,0,0,0,0,0,0,0,0
58,58,1.10796,410.1346,8.004978,144.98387,0,0,0,0,0,0,0,0,0,0
59,59,1.10798,410.31888,8.789538,172.2785,0,0,0,0,0,0,0,0,0,0
60,60,1.108,410.6807,6.888912,172.30504,0,0,0,0,0,0,0,0,0,0
61,61,1.10802,410.56866,7.5865345,183.13481,0,0,0,0,0,0,0,0,0,0
62,62,1.10804,412.6608,7.803732,181.98012,0,0,0,0,0,0,0,0,0,0
63,63,1.10806,412.0886,7.7779083,141.99544,0,0,0,0,0,0,0,0,0,0
64,64,1.10808,411.06973,8.053731,205.60298,0,0,0,0,0,0,0,0,0,0
65,65,1.1081,411.3635,7.0039816,165.08727,0,0,0,0,0,0,0,0,0,0
66,66,1.10812,410.49207,6.8992968,177.31485,0,0,0,0,0,0,0,0,0,0
67,67,1.10814,410.00656,8.224798,179.18166,0,0,0,0,0,0,0,0,0,0
68,68,1.10816,409.8385,7.597408,164.0325,0,0,0,0,0,0,0,0,0,0
69,69,1.10818,411.17123,6.305552,169.29155,0,0,0,0,0,0,0,0,0,0
70,70,1.1082,411.5354,7.7183247,181.56076,0,0,0,0,0,0,0,0,0,0
71,71,1.10822,410.6992,6.495333,189.745,0,0,0,0,0,0,0,0,0,0
72,72,1.10824,407.95285,7.5243587,157.97774,0,0,0,0,0,0,0,0,0,0
73,73,1.10826,409.71887,6.117035,202.21783,0,0,0,0,0,0,0,0,0,0
74,74,1.10828,409.474,7.1689377,153.28929,0,0,0,0,0,0,0,0,0,0
75,75,1.1082999999999998,409.12436,5.9666104,119.32669,0,0,0,0,0,0,0,0,0,0
76,76,1.10832,409.83807,5.761869,153.45203,0,0,0,0,0,0,0,0,0,0
77,77,1.10834,409.37524,3.790418,148.27823,0,0,0,0,0,0,0,0,0,0
78,78,1.10836,410.49445,6.2862024,162.99283,0,0,0,0,0,0,0,0,0,0
79,79,1.10838,408.56158,6.4755116,166.93584,0,0,0,0,0,0,0,0,0,0
80,80,1.1084,408.91364,5.7688456,170.0824,0,0,0,0,0,0,0,0,0,0
81,81,1.10842,410.73154,5.260311,135.43521,0,0,0,0,0,0,0,0,0,0
82,82,1.10844,410.03867,5.9407573,143.62631,0,0,0,0,0,0,0,0,0,0
83,83,1.10846,409.37228,6.2906437,114.73421,0,0,0,0,0,0,0,0,0,0
84,84,1.10848,408.73175,6.2816925,196.07338,0,0,0,0,0,0,0,0,0,0
85,85,1.1085,410.12582,4.643876,108.08889,0,0,0,0,0,0,0,0,0,0
86,86,1.10852,408.53235,6.67176,131.22662,0,0,0,0,0,0,0,0,0,0
87,87,1.10854,409.29657,4.504899,132.25345,0,0,0,0,0,0,0,0,0,0
88,88,1.10856,408.46216,5.869269,106.99426,0,0,0,0,0,0,0,0,0,0
89,89,1.10858,409.2559,4.4635944,115.94637,0,0,0,0,0,0,0,0,0,0
90,90,1.1086,408.16275,6.499624,132.2148,0,0,0,0,0,0,0,0,0,0
91,91,1.10862,408.18506,5.032834,140.37816,0,0,0,0,0,0,0,0,0,0
92,92,1.1086399999999998,408.8542,5.312363,119.96939,0,0,0,0,0,0,0,0,0,0
93,93,1.10866,406.8815,5.0044312,119.09925,0,0,0,0,0,0,0,0,0,0
94,94,1.10868,406.3638,5.490551,123.56244,0,0,0,0,0,0,0,0,0,0
95,95,1.1087,407.85947,6.258163,137.02985,0,0,0,0,0,0,0,0,0,0
96,96,1.10872,408.13965,5.5790644,139.89116,0,0,0,0,0,0,0,0,0,0
97,97,1.10874,407.67697,3.5720983,114.67386,0,0,0,0,0,0,0,0,0,0
98,98,1.10876,408.3542,4.7088585,96.43819,0,0,0,0,0,0,0,0,0,0
99,99,1.10878,406.92377,5.267028,84.939545,0,0,0,0,0,0,0,0,0,0
100,100,1.1088,407.74646,4.549998,107.912796,0,0,0,0,0,0,0,0,0,0
101,101,1.10882,407.4077,4.247299,115.560394,0,0,0,0,0,0,0,0,0,0
102,102,1.10884,407.36053,4.5948987,142.70596,0,0,0,0,0,0,0,0,0,0
103,103,1.10886,407.84662,4.6515417,164.09897,0,0,0,0,0,0,0,0,0,0
104,104,1.10888,407.08408,4.201102,92.448425,0,0,0,0,0,0,0,0,0,0
105,105,1.1089,408.09006,4.247444,133.23349,0,0,0,0,0,0,0,0,0,0
106,106,1.10892,405.89615,3.913893,120.67519,0,0,0,0,0,0,0,0,0,0
107,107,1.10894,406.284,5.7249727,145.46582,0,0,0,0,0,0,0,0,0,0
108,108,1.10896,406.2641,4.098896,87.879814,0,0,0,0,0,0,0,0,0,0
109,109,1.10898,406.14502,5.197007,101.4877,0,0,0,0,0,0,0,0,0,0
110,110,1.109,406.87234,3.9118886,119.43365,0,0,0,0,0,0,0,0,0,0
111,111,1.10902,406.75626,1.845509,73.73905,0,0,0,0,0,0,0,0,0,0
112,112,1.10904,406.21548,3.3277256,82.73555,0,0,0,0,0,0,0,0,0,0
113,113,1.10906,406.45508,3.8564873,96.96075,0,0,0,0,0,0,0,0,0,0
114,114,1.1090799999999998,406.23688,3.8992379,43.85516,0,0,0,0,0,0,0,0,0,0
115,115,1.1091,405.21606,2.9742274,108.406586,0,0,0,0,0,0,0,0,0,0
116,116,1.10912,405.54584,3.9875689,106.27174,0,0,0,0,0,0,0,0,0,0
117,117,1.10914,404.37793,4.771631,104.13368,0,0,0,0,0,0,0,0,0,0
118,118,1.10916,405.30493,3.960279,65.51705,0,0,0,0,0,0,0,0,0,0
119,119,1.10918,405.61343,2.565998,78.80333,0,0,0,0,0,0,0,0,0,0
120,120,1.1092,405.7694,3.7890677,88.104095,0,0,0,0,0,0,0,0,0,0
121,121,1.10922,405.20355,2.8841171,107.8763,0,0,0,0,0,0,0,0,0,0
122,122,1.10924,405.51572,4.2926164,58.38723,0,0,0,0,0,0,0,0,0,0
123,123,1.10926,404.23026,2.949424,64.93319,0,0,0,0,0,0,0,0,0,0
124,124,1.10928,404.78662,3.3566782,82.79841,0,0,0,0,0,0,0,0,0,0
125,125,1.1093,403.40762,2.1554985,75.60309,0,0,0,0,0,0,0,0,0,0
126,126,1.10932,405.34644,2.3404474,84.87033,0,0,0,0,0,0,0,0,0,0
127,127,1.10934,403.5708,0.19293666,50.444138,0,0,0,0,0,0,0,0,0,0
128,128,1.10936,405.64322,2.1237173,66.83169,0,0,0,0,0,0,0,0,0,0
129,129,1.10938,403.55655,3.6880884,34.60751,0,0,0,0,0,0,0,0,0,0
130,130,1.1094,403.50903,3.1118426,37.89697,0,0,0,0,0,0,0,0,0,0
131,131,1.10942,403.55875,3.310871,63.606712,0,0,0,0,0,0,0,0,0,0
132,132,1.10944,403.46564,3.4932156,40.991272,0,0,0,0,0,0,0,0,0,0
133,133,1.10946,403.66727,2.8052948,50.936058,0,0,0,0,0,0,0,0,0,0
134,134,1.10948,401.90607,2.1402857,34.54428,0,0,0,0,0,0,0,0,0,0
135,135,1.1095,403.0423,3.037949,42.91015,0,0,0,0,0,0,0,0,0,0
136,136,1.1095199999999998,402.73816,2.69671,49.760612,0,0,0,0,0,0,0,0,0,0
137,137,1.10954,403.4086,1.945285,83.19275,0,0,0,0,0,0,0,0,0,0
138,138,1.10956,402.38528,2.3230774,63.07195,0,0,0,0,0,0,0,0,0,0
139,139,1.10958,402.25546,2.2708988,64.97625,0,0,0,0,0,0,0,0,0,0
140,140,1.1096,402.182,2.2815845,62.40914,0,0,0,0,0,0,0,0,0,0
141,141,1.10962,401.20865,2.095262,37.657887,0,0,0,0,0,0,0,0,0,0
142,142,1.10964,401.20914,1.5498309,57.53738,0,0,0,0,0,0,0,0,0,0
143,143,1.10966,402.2128,2.2186604,49.05087,0,0,0,0,0,0,0,0,0,0
144,144,1.10968,401.66492,0.6285302,25.92617,0,0,0,0,0,0,0,0,0,0
145,145,1.1097,402.52563,1.5163478,39.302742,0,0,0,0,0,0,0,0,0,0
146,146,1.10972,402.4064,2.0778656,53.72123,0,0,0,0,0,0,0,0,0,0
147,147,1.10974,401.26648,0.46800423,33.56179,0,0,0,0,0,0,0,0,0,0
148,148,1.10976,401.28232,0.7097908,-34.111366,0,0,0,0,0,0,0,0,0,0
149,149,1.10978,400.40158,1.0158795,4.7292385,0,0,0,0,0,0,0,0,0,0
150,150,1.1098,401.49893,0.8904345,7.2244673,0,0,0,0,0,0,0,0,0,0
151,151,1.10982,402.0049,0.62479496,-27.780588,0,0,0,0,0,0,0,0,0,0
152,152,1.10984,401.4375,0.43618047,34.01824,0,0,0,0,0,0,0,0,0,0
153,153,1.1098599999999998,399.7859,1.9266411,23.514694,0,0,0,0,0,0,0,0,0,0
154,154,1.10988,400.54916,-0.3762149,5.0207305,0,0,0,0,0,0,0,0,0,0
155,155,1.1099,400.94617,0.7701055,-30.211296,0,0,0,0,0,0,0,0,0,0
156,156,1.10992,398.8172,1.5363178,32.695232,0,0,0,0,0,0,0,0,0,0
157,157,1.10994,400.09766,0.10397526,25.517208,0,0,0,0,0,0,0,0,0,0
158,158,1.10996,397.89142,0.6915058,-14.235802,0,0,0,0,0,0,0,0,0,0
159,159,1.10998,397.48697,-0.4965922,-15.102885,0,0,0,0,0,0,0,0,0,0
160,160,1.11,399.4056,1.1684456,29.885065,0,0,0,0,0,0,0,0,0,0
161,161,1.11002,399.66455,-0.1743846,-24.39183,0,0,0,0,0,0,0,0,0,0
162,162,1.11004,398.28534,-1.5066602,13.404377,0,0,0,0,0,0,0,0,0,0
163,163,1.11006,398.23874,-0.49930048,5.985226,0,0,0,0,0,0,0,0,0,0
164,164,1.11008,399.44174,-1.0095282,-25.275993,0,0,0,0,0,0,0,0,0,0
165,165,1.1101,399.7328,-1.0214972,3.68159,0,0,0,0,0,0,0,0,0,0
166,166,1.11012,398.27264,-0.6382114,-20.073448,0,0,0,0,0,0,0,0,0,0
167,167,1.11014,397.59564,-0.56594574,-70.76126,0,0,0,0,0,0,0,0,0,0
168,168,1.11016,398.2145,-0.7671863,-6.8639517,0,0,0,0,0,0,0,0,0,0
169,169,1.11018,396.4944,-1.5656073,-14.77448,0,0,0,0,0,0,0,0,0,0
170,170,1.1102,395.35992,1.0909288,-16.796968,0,0,0,0,0,0,0,0,0,0
171,171,1.11022,397.23062,-1.6244707,23.840395,0,0,0,0,0,0,0,0,0,0
172,172,1.11024,396.90332,-0.2853735,-45.619385,0,0,0,0,0,0,0,0,0,0
173,173,1.11026,397.47592,-1.931762,-34.952282,0,0,0,0,0,0,0,0,0,0
174,174,1.11028,395.805,-0.92519367,-64.21961,0,0,0,0,0,0,0,0,0,0
175,175,1.1102999999999998,395.06094,-0.9489825,-16.381924,0,0,0,0,0,0,0,0,0,0
176,176,1.11032,396.93954,0.2731706,-56.05137,0,0,0,0,0,0,0,0,0,0
177,177,1.11034,396.9523,-1.1667055,-27.734901,0,0,0,0,0,0,0,0,0,0
178,178,1.11036,397.2728,-2.0733593,-48.312004,0,0,0,0,0,0,0,0,0,0
179,179,1.11038,397.09128,-0.060284376,-41.241005,0,0,0,0,0,0,0,0,0,0
180,180,1.1104,395.2405,-1.0647357,-45.623833,0,0,0,0,0,0,0,0,0,0
181,181,1.11042,396.36758,-1.5381407,-51.56582,0,0,0,0,0,0,0,0,0,0
182,182,1.11044,396.08582,-2.3231997,-76.05798,0,0,0,0,0,0,0,0,0,0
183,183,1.11046,396.0945,0.31192112,-28.321404,0,0,0,0,0,0,0,0,0,0
184,184,1.11048,396.00574,-1.4999058,-65.823654,0,0,0,0,0,0,0,0,0,0
185,185,1.1105,396.5276,-3.1573436,-47.936745,0,0,0,0,0,0,0,0,0,0
186,186,1.11052,394.46265,-2.8291013,-38.64559,0,0,0,0,0,0,0,0,0,0
187,187,1.11054,394.47452,-2.4368901,-70.94407,0,0,0,0,0,0,0,0,0,0
188,188,1.11056,396.629,-2.743449,-67.30668,0,0,0,0,0,0,0,0,0,0
189,189,1.11058,395.2687,-2.2827766,-47.05552,0,0,0,0,0,0,0,0,0,0
190,190,1.1106,394.92487,-1.9197341,-11.222679,0,0,0,0,0,0,0,0,0,0
191,191,1.11062,394.57263,-2.1318443,-71.59092,0,0,0,0,0,0,0,0,0,0
192,192,1.1106399999999998,395.25974,-2.1381028,-78.60446,0,0,0,0,0,0,0,0,0,0
193,193,1.11066,393.23306,-2.199969,-69.519966,0,0,0,0,0,0,0,0,0,0
194,194,1.11068,393.96902,-2.0507922,-100.27367,0,0,0,0,0,0,0,0,0,0
195,195,1.1107,394.38373,-3.3555965,-64.040215,0,0,0,0,0,0,0,0,0,0
196,196,1.11072,393.51425,-4.585756,-49.249405,0,0,0,0,0,0,0,0,0,0
197,197,1.11074,395.43555,-3.4666603,-78.266304,0,0,0,0,0,0,0,0,0,0
198,198,1.11076,393.61252,-3.8736587,-82.77815,0,0,0,0,0,0,0,0,0,0
199,199,1.11078,394.0117,-2.3767705,-85.411736,0,0,0,0,0,0,0,0,0,0
200,200,1.1108,392.2604,-3.3203056,-89.78752,0,0,0,0,0,0,0,0,0,0
201,201,1.11082,393.88843,-3.7205799,-112.500244,0,0,0,0,0,0,0,0,0,0
202,202,1.11084,395.02835,-4.4852066,-94.8512,0,0,0,0,0,0,0,0,0,0
203,203,1.11086,391.95215,-3.5028768,-54.654926,0,0,0,0,0,0,0,0,0,0
204,204,1.11088,392.64307,-3.9354103,-88.65537,0,0,0,0,0,0,0,0,0,0
205,205,1.1109,393.22327,-3.6915863,-88.56959,0,0,0,0,0,0,0,0,0,0
206,206,1.11092,392.97302,-4.2158732,-98.14044,0,0,0,0,0,0,0,0,0,0
207,207,1.11094,390.97058,-2.8357577,-83.65303,0,0,0,0,0,0,0,0,0,0
208,208,1.11096,391.58716,-4.9426546,-71.5605,0,0,0,0,0,0,0,0,0,0
209,209,1.11098,393.96243,-2.555572,-118.74742,0,0,0,0,0,0,0,0,0,0
210,210,1.111,391.9954,-4.635334,-65.03472,0,0,0,0,0,0,0,0,0,0
211,211,1.11102,392.12198,-3.659379,-153.27359,0,0,0,0,0,0,0,0,0,0
212,212,1.11104,391.7453,-4.2621017,-111.00043,0,0,0,0,0,0,0,0,0,0
213,213,1.11106,392.24768,-2.9669857,-105.4431,0,0,0,0,0,0,0,0,0,0
214,214,1.1110799999999998,390.2336,-2.128038,-128.7997,0,0,0,0,0,0,0,0,0,0
215,215,1.1111,392.00732,-3.1301546,-96.15106,0,0,0,0,0,0,0,0,0,0
216,216,1.11112,392.09778,-4.7051797,-115.00299,0,0,0,0,0,0,0,0,0,0
217,217,1.11114,391.28696,-4.130925,-127.82801,0,0,0,0,0,0,0,0,0,0
218,218,1.11116,392.0431,-6.402007,-114.5573,0,0,0,0,0,0,0,0,0,0
219,219,1.11118,390.99985,-5.8124332,-108.47055,0,0,0,0,0,0,0,0,0,0
220,220,1.1112,391.95343,-3.449212,-123.6377,0,0,0,0,0,0,0,0,0,0
221,221,1.11122,390.46872,-5.0552373,-108.093216,0,0,0,0,0,0,0,0,0,0
222,222,1.11124,391.26498,-5.5594153,-103.10646,0,0,0,0,0,0,0,0,0,0
223,223,1.11126,391.9085,-5.6716957,-139.21024,0,0,0,0,0,0,0,0,0,0
224,224,1.11128,390.90625,-5.4016557,-109.52277,0,0,0,0,0,0,0,0,0,0
225,225,1.1113,389.34982,-6.665805,-78.94736,0,0,0,0,0,0,0,0,0,0
226,226,1.11132,390.1946,-5.029289,-154.06094,0,0,0,0,0,0,0,0,0,0
227,227,1.11134,389.972,-5.8979483,-112.45268,0,0,0,0,0,0,0,0,0,0
228,228,1.11136,388.37415,-4.3738937,-107.76674,0,0,0,0,0,0,0,0,0,0
229,229,1.11138,391.28195,-7.093422,-113.2359,0,0,0,0,0,0,0,0,0,0
230,230,1.1114,391.61276,-6.260385,-139.99324,0,0,0,0,0,0,0,0,0,0
231,231,1.11142,391.40765,-5.601843,-146.25426,0,0,0,0,0,0,0,0,0,0
232,232,1.11144,389.39023,-5.9387827,-123.354836,0,0,0,0,0,0,0,0,0,0
233,233,1.11146,389.9916,-5.5535407,-121.24686,0,0,0,0,0,0,0,0,0,0
234,234,1.11148,390.557,-5.2661443,-172.02751,0,0,0,0,0,0,0,0,0,0
235,235,1.1115,389.59335,-6.4902315,-144.35754,0,0,0,0,0,0,0,0,0,0
236,236,1.1115199999999998,390.1814,-5.672184,-169.92883,0,0,0,0,0,0,0,0,0,0
237,237,1.11154,388.57693,-5.1647353,-157.99124,0,0,0,0,0,0,0,0,0,0
238,238,1.11156,389.78812,-6.565833,-132.35349,0,0,0,0,0,0,0,0,0,0
239,239,1.11158,388.55344,-5.5139494,-142.38675,0,0,0,0,0,0,0,0,0,0
240,240,1.1116,389.34253,-6.5670624,-156.95404,0,0,0,0,0,0,0,0,0,0
241,241,1.11162,389.19867,-5.5341177,-139.06401,0,0,0,0,0,0,0,0,0,0
242,242,1.11164,389.76968,-6.890045,-132.67908,0,0,0,0,0,0,0,0,0,0
243,243,1.11166,389.1235,-7.268309,-118.43399,0,0,0,0,0,0,0,0,0,0
244,244,1.11168,388.2405,-7.1553297,-166.3368,0,0,0,0,0,0,0,0,0,0
245,245,1.1117,388.5358,-7.6893115,-162.56334,0,0,0,0,0,0,0,0,0,0
246,246,1.11172,388.96698,-5.8431034,-180.02379,0,0,0,0,0,0,0,0,0,0
247,247,1.11174,390.31058,-7.403485,-183.7403,0,0,0,0,0,0,0,0,0,0
248,248,1.11176,390.32092,-7.0261145,-146.95396,0,0,0,0,0,0,0,0,0,0
249,249,1.11178,387.8635,-6.601016,-120.91791,0,0,0,0,0,0,0,0,0,0
250,250,1.1118,388.98785,-6.954943,-173.39935,0,0,0,0,0,0,0,0,0,0
251,251,1.11182,389.20212,-7.267207,-150.76146,0,0,0,0,0,0,0,0,0,0
252,252,1.11184,388.15918,-6.143555,-184.02542,0,0,0,0,0,0,0,0,0,0
253,253,1.1118599999999998,389.53723,-6.457401,-132.72176,0,0,0,0,0,0,0,0,0,0
254,254,1.11188,387.43713,-6.4893594,-210.18932,0,0,0,0,0,0,0,0,0,0
255,255,1.1119,389.35028,-6.3737264,-179.10783,0,0,0,0,0,0,0,0,0,0
256,256,1.11192,388.38275,-6.0667353,-207.15028,0,0,0,0,0,0,0,0,0,0
257,257,1.11194,388.00153,-9.982815,-151.2171,0,0,0,0,0,0,0,0,0,0
258,258,1.11196,387.34918,-6.302541,-190.23817,0,0,0,0,0,0,0,0,0,0
259,259,1.11198,387.9036,-7.612469,-195.6883,0,0,0,0,0,0,0,0,0,0
260,260,1.112,388.04495,-6.602104,-208.30473,0,0,0,0,0,0,0,0,0,0
261,261,1.11202,387.85623,-5.7256737,-204.81099,0,0,0,0,0,0,0,0,0,0
262,262,1.11204,387.1867,-5.8717613,-139.5696,0,0,0,0,0,0,0,0,0,0
263,263,1.11206,387.30286,-7.394167,-164.90652,0,0,0,0,0,0,0,0,0,0
264,264,1.11208,388.91498,-8.291859,-214.66187,0,0,0,0,0,0,0,0,0,0
265,265,1.1121,388.2554,-6.681928,-199.99004,0,0,0,0,0,0,0,0,0,0
266,266,1.11212,388.28915,-7.9483285,-200.51128,0,0,0,0,0,0,0,0,0,0
267,267,1.11214,388.5864,-7.4139013,-194.70334,0,0,0,0,0,0,0,0,0,0
268,268,1.11216,386.69547,-5.899276,-188.82202,0,0,0,0,0,0,0,0,0,0
269,269,1.11218,387.2689,-6.669483,-179.48976,0,0,0,0,0,0,0,0,0,0
270,270,1.1122,388.09125,-9.99627,-208.72807,0,0,0,0,0,0,0,0,0,0
271,271,1.11222,388.7007,-7.7766895,-204.26306,0,0,0,0,0,0,0,0,0,0
272,272,1.11224,388.66418,-8.731368,-222.64833,0,0,0,0,0,0,0,0,0,0
273,273,1.11226,389.4486,-8.60892,-229.63506,0,0,0,0,0,0,0,0,0,0
274,274,1.11228,387.9982,-10.981001,-182.43669,0,0,0,0,0,0,0,0,0,0
275,275,1.1122999999999998,389.4023,-9.2326975,-179.98666,0,0,0,0,0,0,0,0,0,0
276,276,1.11232,389.16574,-7.868767,-212.78752,0,0,0,0,0,0,0,0,0,0
277,277,1.11234,387.29895,-8.923178,-181.98778,0,0,0,0,0,0,0,0,0,0
278,278,1.11236,388.27167,-7.9383535,-212.5731,0,0,0,0,0,0,0,0,0,0
279,279,1.11238,387.31485,-8.266698,-231.63924,0,0,0,0,0,0,0,0,0,0
280,280,1.1124,387.67657,-8.093623,-209.73401,0,0,0,0,0,0,0,0,0,0
281,281,1.11242,387.10086,-9.200651,-195.59204,0,0,0,0,0,0,0,0,0,0
282,282,1.11244,388.29706,-8.686517,-207.4214,0,0,0,0,0,0,0,0,0,0
283,283,1.11246,387.47958,-8.663079,-208.69904,0,0,0,0,0,0,0,0,0,0
284,284,1.11248,386.37537,-8.804367,-262.78033,0,0,0,0,0,0,0,0,0,0
285,285,1.1125,388.87485,-9.138282,-178.71434,0,0,0,0,0,0,0,0,0,0
286,286,1.11252,388.94424,-10.135396,-200.20654,0,0,0,0,0,0,0,0,0,0
287,287,1.11254,387.53738,-9.093519,-224.64899,0,0,0,0,0,0,0,0,0,0
288,288,1.11256,386.63806,-9.421739,-211.73099,0,0,0,0,0,0,0,0,0,0
289,289,1.11258,386.68707,-8.208098,-199.78976,0,0,0,0,0,0,0,0,0,0
290,290,1.1126,386.90472,-9.253656,-231.22667,0,0,0,0,0,0,0,0,0,0
291,291,1.11262,388.49222,-9.824782,-235.04277,0,0,0,0,0,0,0,0,0,0
292,292,1.11264,387.33853,-11.446989,-207.75958,0,0,0,0,0,0,0,0,0,0
293,293,1.11266,388.50336,-8.2816515,-217.36334,0,0,0,0,0,0,0,0,0,0
294,294,1.11268,388.32495,-8.475367,-237.30289,0,0,0,0,0,0,0,0,0,0
295,295,1.1127,388.9944,-9.427256,-221.74245,0,0,0,0,0,0,0,0,0,0
296,296,1.11272,387.2656,-10.487596,-247.83006,0,0,0,0,0,0,0,0,0,0
297,297,1.1127399999999998,388.00717,-9.065016,-214.8431,0,0,0,0,0,0,0,0,0,0
298,298,1.11276,387.56595,-10.893037,-207.91338,0,0,0,0,0,0,0,0,0,0
299,299,1.11278,388.2484,-10.76836,-270.49268,0,0,0,0,0,0,0,0,0,0
300,300,1.1128,388.10394,-10.365531,-215.80334,0,0,0,0,0,0,0,0,0,0
301,301,1.11282,389.116,-10.643628,-277.3587,0,0,0,0,0,0,0,0,0,0
