Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1452204780608302,403.93396,11.756095,292.25754,0,0,0,0,0,0,0,0,0,0
1,1,1.14524,403.32578,11.634135,296.88992,0,0,0,0,0,0,0,0,0,0
2,2,1.14526,402.98615,13.948834,296.43427,0,0,0,0,0,0,0,0,0,0
3,3,1.14528,402.11264,12.3420105,310.41174,0,0,0,0,0,0,0,0,0,0
4,4,1.1453,401.42773,13.923396,304.82358,0,0,0,0,0,0,0,0,0,0
5,5,1.14532,404.37,13.7373705,294.06354,0,0,0,0,0,0,0,0,0,0
6,6,1.14534,400.90384,13.2546425,314.92877,0,0,0,0,0,0,0,0,0,0
7,7,1.14536,404.15027,13.501561,283.1137,0,0,0,0,0,0,0,0,0,0
8,8,1.1453799999999998,404.53186,13.813901,306.53635,0,0,0,0,0,0,0,0,0,0
9,9,1.1454,404.054,14.252949,344.5367,0,0,0,0,0,0,0,0,0,0
10,10,1.14542,403.75754,12.199653,322.39658,0,0,0,0,0,0,0,0,0,0
11,11,1.14544,404.61252,12.426399,313.23602,0,0,0,0,0,0,0,0,0,0
12,12,1.14546,404.54474,12.610117,274.97485,0,0,0,0,0,0,0,0,0,0
13,13,1.14548,403.91315,12.118268,373.61456,0,0,0,0,0,0,0,0,0,0
14,14,1.1455,402.7907,13.922139,263.11716,0,0,0,0,0,0,0,0,0,0
15,15,1.14552,404.21732,13.416787,316.55872,0,0,0,0,0,0,0,0,0,0
16,16,1.14554,403.6281,13.569484,309.2629,0,0,0,0,0,0,0,0,0,0
17,17,1.14556,404.02783,13.464897,292.0645,0,0,0,0,0,0,0,0,0,0
18,18,1.14558,403.98074,11.914288,300.70276,0,0,0,0,0,0,0,0,0,0
19,19,1.1456,405.69443,12.84798,346.6496,0,0,0,0,0,0,0,0,0,0
20,20,1.14562,405.5927,13.22838,347.14365,0,0,0,0,0,0,0,0,0,0
21,21,1.14564,404.7152,11.377386,263.88843,0,0,0,0,0,0,0,0,0,0
22,22,1.14566,404.9827,12.545108,261.0554,0,0,0,0,0,0,0,0,0,0
23,23,1.14568,404.94138,13.354112,252.57632,0,0,0,0,0,0,0,0,0,0
24,24,1.1457,403.21463,12.121765,247.90575,0,0,0,0,0,0,0,0,0,0
25,25,1.1457199999999998,405.405,10.315564,321.77542,0,0,0,0,0,0,0,0,0,0
26,26,1.14574,404.6113,11.68631,293.96747,0,0,0,0,0,0,0,0,0,0
27,27,1.14576,408.1374,12.455101,304.75864,0,0,0,0,0,0,0,0,0,0
28,28,1.14578,406.17902,12.618065,355.62317,0,0,0,0,0,0,0,0,0,0
29,29,1.1458,406.00797,12.568209,274.63635,0,0,0,0,0,0,0,0,0,0
30,30,1.1458199999999998,406.07245,13.618852,325.961,0,0,0,0,0,0,0,0,0,0
31,31,1.14584,406.36694,11.972632,308.33597,0,0,0,0,0,0,0,0,0,0
