Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1895622012223903,403.95584,2.489039,88.08039,0,0,0,0,0,0,0,0,0,0
1,1,1.18958,402.13315,1.1785457,79.646194,0,0,0,0,0,0,0,0,0,0
2,2,1.1896,401.39267,2.2757635,86.379166,0,0,0,0,0,0,0,0,0,0
3,3,1.18962,399.11826,3.624904,99.13404,0,0,0,0,0,0,0,0,0,0
4,4,1.18964,404.28818,3.2134821,9.130678,0,0,0,0,0,0,0,0,0,0
5,5,1.18966,404.70782,2.5407324,16.506296,0,0,0,0,0,0,0,0,0,0
6,6,1.1896799999999998,401.8681,2.6368093,44.62175,0,0,0,0,0,0,0,0,0,0
7,7,1.1897,400.74503,3.0845816,59.92612,0,0,0,0,0,0,0,0,0,0
8,8,1.18972,401.88803,3.2408495,17.59263,0,0,0,0,0,0,0,0,0,0
9,9,1.18974,399.97308,0.19805598,17.048609,0,0,0,0,0,0,0,0,0,0
10,10,1.18976,401.61597,1.5755,25.158112,0,0,0,0,0,0,0,0,0,0
11,11,1.1897799999999998,401.0031,-0.2920226,64.67342,0,0,0,0,0,0,0,0,0,0
12,12,1.1898,402.10876,2.2645721,23.305632,0,0,0,0,0,0,0,0,0,0
13,13,1.18982,400.49078,1.6317525,34.727036,0,0,0,0,0,0,0,0,0,0
14,14,1.18984,401.69907,1.503077,-25.659348,0,0,0,0,0,0,0,0,0,0
15,15,1.18986,399.976,0.9165957,-26.735142,0,0,0,0,0,0,0,0,0,0
16,16,1.18988,398.67917,0.23220298,-23.453434,0,0,0,0,0,0,0,0,0,0
17,17,1.1899,402.18427,0.73249364,44.08664,0,0,0,0,0,0,0,0,0,0
18,18,1.18992,400.697,0.62902844,29.697102,0,0,0,0,0,0,0,0,0,0
19,19,1.18994,398.49234,1.3530654,-33.951145,0,0,0,0,0,0,0,0,0,0
20,20,1.18996,399.9912,1.1542349,-13.7782135,0,0,0,0,0,0,0,0,0,0
21,21,1.18998,401.5672,1.8994293,-22.247631,0,0,0,0,0,0,0,0,0,0
22,22,1.19,401.9138,0.8870826,62.511093,0,0,0,0,0,0,0,0,0,0
23,23,1.19002,399.09647,2.366669,103.29413,0,0,0,0,0,0,0,0,0,0
24,24,1.19004,399.56772,0.26940614,23.02972,0,0,0,0,0,0,0,0,0,0
25,25,1.19006,398.73364,-0.398885,-31.916737,0,0,0,0,0,0,0,0,0,0
26,26,1.19008,397.77393,1.1040814,66.03771,0,0,0,0,0,0,0,0,0,0
27,27,1.1901,398.22647,-0.76733637,-14.628357,0,0,0,0,0,0,0,0,0,0
28,28,1.1901199999999998,395.40756,-2.5249915,-6.3983216,0,0,0,0,0,0,0,0,0,0
29,29,1.19014,398.46194,-0.6333558,12.50647,0,0,0,0,0,0,0,0,0,0
30,30,1.19016,395.65677,-0.80951875,12.674087,0,0,0,0,0,0,0,0,0,0
31,31,1.19018,397.98535,-0.8013933,-34.04933,0,0,0,0,0,0,0,0,0,0
32,32,1.1902,398.70166,-2.4215531,29.9649,0,0,0,0,0,0,0,0,0,0
33,33,1.19022,396.77063,0.47826606,-43.749065,0,0,0,0,0,0,0,0,0,0
34,34,1.19024,398.47623,-1.8061166,-90.21019,0,0,0,0,0,0,0,0,0,0
35,35,1.19026,397.9747,-2.760072,-13.135516,0,0,0,0,0,0,0,0,0,0
36,36,1.19028,397.04434,-1.7223045,-69.78746,0,0,0,0,0,0,0,0,0,0
37,37,1.1903,397.2729,-1.1320959,-61.4931,0,0,0,0,0,0,0,0,0,0
38,38,1.19032,397.58344,-2.7678685,22.244814,0,0,0,0,0,0,0,0,0,0
39,39,1.19034,396.1727,-2.3352919,5.552292,0,0,0,0,0,0,0,0,0,0
40,40,1.19036,393.61356,0.375023,-48.052406,0,0,0,0,0,0,0,0,0,0
41,41,1.19038,396.76312,-2.02804,-76.67325,0,0,0,0,0,0,0,0,0,0
42,42,1.1904,396.8523,-0.802467,-20.929117,0,0,0,0,0,0,0,0,0,0
43,43,1.19042,395.78735,-0.62344396,-33.485847,0,0,0,0,0,0,0,0,0,0
44,44,1.19044,396.03284,-3.4173527,-30.787155,0,0,0,0,0,0,0,0,0,0
45,45,1.19046,395.7702,0.61919343,-59.50403,0,0,0,0,0,0,0,0,0,0
46,46,1.19048,395.18085,0.25518346,-66.411644,0,0,0,0,0,0,0,0,0,0
47,47,1.1905,394.10693,-0.61375237,-132.24686,0,0,0,0,0,0,0,0,0,0
48,48,1.19052,395.02737,-2.382849,-26.883945,0,0,0,0,0,0,0,0,0,0
49,49,1.19054,394.66223,-3.5683236,-28.586645,0,0,0,0,0,0,0,0,0,0
50,50,1.1905599999999998,395.49033,-1.9762154,-79.67924,0,0,0,0,0,0,0,0,0,0
51,51,1.19058,395.5164,0.46770692,-94.98787,0,0,0,0,0,0,0,0,0,0
