Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1170533322977378,412.6435,-9.372734,-197.00076,0,0,0,0,0,0,0,0,0,0
1,1,1.11706,409.8385,-8.930043,-196.92294,0,0,0,0,0,0,0,0,0,0
2,2,1.11708,411.7544,-9.225427,-256.4835,0,0,0,0,0,0,0,0,0,0
3,3,1.1171,412.62863,-10.199208,-249.25539,0,0,0,0,0,0,0,0,0,0
4,4,1.11712,409.5391,-10.2681,-260.15778,0,0,0,0,0,0,0,0,0,0
5,5,1.11714,411.83298,-9.564563,-269.05667,0,0,0,0,0,0,0,0,0,0
6,6,1.11716,410.944,-9.945409,-216.15907,0,0,0,0,0,0,0,0,0,0
7,7,1.1171799999999998,409.80386,-9.285547,-218.50491,0,0,0,0,0,0,0,0,0,0
8,8,1.1172,410.14935,-9.745509,-261.01257,0,0,0,0,0,0,0,0,0,0
9,9,1.11722,410.36496,-10.2542515,-235.55437,0,0,0,0,0,0,0,0,0,0
10,10,1.11724,410.3202,-10.2738495,-253.3083,0,0,0,0,0,0,0,0,0,0
11,11,1.11726,412.49078,-9.775458,-238.78264,0,0,0,0,0,0,0,0,0,0
12,12,1.11728,412.42017,-10.943188,-238.8196,0,0,0,0,0,0,0,0,0,0
13,13,1.1173,410.1557,-8.89958,-290.31528,0,0,0,0,0,0,0,0,0,0
14,14,1.11732,411.68906,-10.435329,-190.47894,0,0,0,0,0,0,0,0,0,0
15,15,1.11734,410.39847,-9.335666,-225.13103,0,0,0,0,0,0,0,0,0,0
16,16,1.11736,411.8499,-8.525242,-197.09375,0,0,0,0,0,0,0,0,0,0
17,17,1.11738,411.13016,-11.048667,-199.21411,0,0,0,0,0,0,0,0,0,0
18,18,1.1174,410.68982,-10.492392,-254.6406,0,0,0,0,0,0,0,0,0,0
19,19,1.11742,411.78174,-8.088518,-190.60042,0,0,0,0,0,0,0,0,0,0
20,20,1.11744,411.41293,-8.490246,-217.52098,0,0,0,0,0,0,0,0,0,0
21,21,1.11746,411.88528,-8.300103,-233.26825,0,0,0,0,0,0,0,0,0,0
22,22,1.11748,412.2772,-8.17384,-136.49756,0,0,0,0,0,0,0,0,0,0
23,23,1.1175,412.1138,-9.343824,-214.02432,0,0,0,0,0,0,0,0,0,0
24,24,1.1175199999999998,411.7718,-7.7538023,-190.48419,0,0,0,0,0,0,0,0,0,0
25,25,1.11754,411.86905,-8.519037,-205.23943,0,0,0,0,0,0,0,0,0,0
26,26,1.11756,410.9687,-9.535276,-175.55379,0,0,0,0,0,0,0,0,0,0
27,27,1.11758,411.37695,-8.550964,-221.25377,0,0,0,0,0,0,0,0,0,0
28,28,1.1176,412.1361,-7.7844954,-217.41266,0,0,0,0,0,0,0,0,0,0
29,29,1.11762,412.0701,-8.351143,-179.45642,0,0,0,0,0,0,0,0,0,0
30,30,1.11764,411.132,-8.512334,-202.10715,0,0,0,0,0,0,0,0,0,0
31,31,1.11766,411.69373,-8.553662,-200.41093,0,0,0,0,0,0,0,0,0,0
32,32,1.11768,411.5411,-9.108283,-183.23698,0,0,0,0,0,0,0,0,0,0
33,33,1.1177,412.5024,-8.859076,-213.41113,0,0,0,0,0,0,0,0,0,0
34,34,1.11772,411.72894,-8.676744,-202.04875,0,0,0,0,0,0,0,0,0,0
35,35,1.11774,412.517,-7.654326,-219.40767,0,0,0,0,0,0,0,0,0,0
36,36,1.11776,411.38635,-10.097739,-193.39299,0,0,0,0,0,0,0,0,0,0
37,37,1.11778,411.32993,-7.197068,-192.0689,0,0,0,0,0,0,0,0,0,0
38,38,1.1178,411.39377,-8.130842,-213.52669,0,0,0,0,0,0,0,0,0,0
39,39,1.11782,410.87375,-7.893885,-189.70444,0,0,0,0,0,0,0,0,0,0
40,40,1.11784,412.2773,-8.142632,-202.91583,0,0,0,0,0,0,0,0,0,0
41,41,1.11786,409.8745,-8.196423,-230.86362,0,0,0,0,0,0,0,0,0,0
42,42,1.11788,411.3082,-8.903226,-193.6713,0,0,0,0,0,0,0,0,0,0
43,43,1.1179,412.4756,-8.20485,-170.45708,0,0,0,0,0,0,0,0,0,0
44,44,1.11792,410.36377,-8.320295,-180.99878,0,0,0,0,0,0,0,0,0,0
45,45,1.11794,411.79398,-8.708066,-177.12201,0,0,0,0,0,0,0,0,0,0
46,46,1.1179599999999998,409.77875,-8.393362,-190.90738,0,0,0,0,0,0,0,0,0,0
47,47,1.11798,410.48077,-7.4017687,-194.78325,0,0,0,0,0,0,0,0,0,0
48,48,1.118,410.71457,-7.6070766,-224.32169,0,0,0,0,0,0,0,0,0,0
49,49,1.11802,410.0743,-6.9053764,-177.2441,0,0,0,0,0,0,0,0,0,0
50,50,1.11804,410.78824,-7.156411,-192.80174,0,0,0,0,0,0,0,0,0,0
51,51,1.11806,410.07083,-9.000669,-183.72165,0,0,0,0,0,0,0,0,0,0
52,52,1.11808,411.7341,-6.313901,-189.05658,0,0,0,0,0,0,0,0,0,0
53,53,1.1181,411.1065,-5.625762,-185.49416,0,0,0,0,0,0,0,0,0,0
54,54,1.11812,410.52792,-6.9352484,-197.31697,0,0,0,0,0,0,0,0,0,0
55,55,1.11814,411.8829,-6.240939,-196.16844,0,0,0,0,0,0,0,0,0,0
56,56,1.11816,410.0662,-6.5144763,-129.14505,0,0,0,0,0,0,0,0,0,0
57,57,1.11818,410.0924,-7.453787,-135.41086,0,0,0,0,0,0,0,0,0,0
58,58,1.1182,409.99228,-6.964283,-151.76288,0,0,0,0,0,0,0,0,0,0
59,59,1.11822,410.43182,-6.125275,-169.9816,0,0,0,0,0,0,0,0,0,0
60,60,1.11824,410.38318,-5.7434435,-177.16608,0,0,0,0,0,0,0,0,0,0
61,61,1.11826,411.16296,-6.3095117,-149.67676,0,0,0,0,0,0,0,0,0,0
62,62,1.11828,409.71277,-5.0143743,-153.28702,0,0,0,0,0,0,0,0,0,0
63,63,1.1182999999999998,410.2844,-8.282458,-177.21356,0,0,0,0,0,0,0,0,0,0
64,64,1.11832,409.85483,-6.827467,-142.11911,0,0,0,0,0,0,0,0,0,0
65,65,1.11834,410.71942,-5.624899,-152.79224,0,0,0,0,0,0,0,0,0,0
66,66,1.11836,408.77386,-6.1993537,-147.7276,0,0,0,0,0,0,0,0,0,0
67,67,1.11838,410.91397,-5.5591683,-159.69191,0,0,0,0,0,0,0,0,0,0
68,68,1.1183999999999998,409.6232,-5.842355,-163.86371,0,0,0,0,0,0,0,0,0,0
69,69,1.11842,409.95367,-6.0024514,-166.14209,0,0,0,0,0,0,0,0,0,0
70,70,1.11844,409.0387,-6.764491,-134.35185,0,0,0,0,0,0,0,0,0,0
71,71,1.11846,408.39252,-7.459814,-131.1516,0,0,0,0,0,0,0,0,0,0
72,72,1.11848,408.7072,-6.972843,-176.34534,0,0,0,0,0,0,0,0,0,0
73,73,1.1185,409.71774,-7.8410435,-142.57292,0,0,0,0,0,0,0,0,0,0
74,74,1.11852,409.15784,-6.468157,-158.0632,0,0,0,0,0,0,0,0,0,0
75,75,1.11854,409.3622,-5.627644,-144.74069,0,0,0,0,0,0,0,0,0,0
76,76,1.11856,409.13098,-6.293125,-98.16373,0,0,0,0,0,0,0,0,0,0
77,77,1.11858,408.42966,-5.828999,-126.298935,0,0,0,0,0,0,0,0,0,0
78,78,1.1186,409.16064,-5.147672,-152.77641,0,0,0,0,0,0,0,0,0,0
79,79,1.11862,408.87073,-5.441436,-99.10109,0,0,0,0,0,0,0,0,0,0
80,80,1.11864,407.88818,-5.2015595,-136.4289,0,0,0,0,0,0,0,0,0,0
81,81,1.11866,409.5015,-6.1647177,-110.22003,0,0,0,0,0,0,0,0,0,0
82,82,1.11868,406.69296,-5.089929,-111.151665,0,0,0,0,0,0,0,0,0,0
83,83,1.1187,408.55698,-5.822877,-101.36989,0,0,0,0,0,0,0,0,0,0
84,84,1.11872,407.5847,-4.8034463,-114.45846,0,0,0,0,0,0,0,0,0,0
85,85,1.1187399999999998,407.11984,-5.0289474,-149.4884,0,0,0,0,0,0,0,0,0,0
86,86,1.11876,408.21393,-5.7415786,-89.787506,0,0,0,0,0,0,0,0,0,0
87,87,1.11878,408.65985,-4.191891,-107.060684,0,0,0,0,0,0,0,0,0,0
88,88,1.1188,407.0056,-4.59044,-95.96602,0,0,0,0,0,0,0,0,0,0
89,89,1.11882,406.85074,-5.2884994,-101.4716,0,0,0,0,0,0,0,0,0,0
90,90,1.11884,406.31952,-4.5289183,-89.08604,0,0,0,0,0,0,0,0,0,0
91,91,1.11886,407.0452,-5.205542,-99.84281,0,0,0,0,0,0,0,0,0,0
92,92,1.11888,406.86374,-5.1218686,-102.01151,0,0,0,0,0,0,0,0,0,0
93,93,1.1189,406.52536,-4.3032,-68.16455,0,0,0,0,0,0,0,0,0,0
94,94,1.11892,406.18402,-4.5896287,-107.13149,0,0,0,0,0,0,0,0,0,0
95,95,1.11894,407.83133,-3.6677077,-101.43343,0,0,0,0,0,0,0,0,0,0
96,96,1.11896,406.08505,-4.2514644,-104.64917,0,0,0,0,0,0,0,0,0,0
