Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.152002321786787,387.74377,-8.843105,-198.83096,0,0,0,0,0,0,0,0,0,0
1,1,1.15202,387.20215,-7.7840886,-213.6442,0,0,0,0,0,0,0,0,0,0
2,2,1.15204,387.66498,-6.6147537,-230.35509,0,0,0,0,0,0,0,0,0,0
3,3,1.15206,388.1175,-7.7983055,-203.77701,0,0,0,0,0,0,0,0,0,0
4,4,1.15208,387.83426,-6.8089914,-179.67258,0,0,0,0,0,0,0,0,0,0
5,5,1.1521,387.97925,-8.648107,-195.83833,0,0,0,0,0,0,0,0,0,0
6,6,1.15212,387.19394,-8.395588,-237.89754,0,0,0,0,0,0,0,0,0,0
7,7,1.15214,389.04477,-7.642165,-197.70555,0,0,0,0,0,0,0,0,0,0
8,8,1.15216,387.74854,-8.077132,-186.61157,0,0,0,0,0,0,0,0,0,0
9,9,1.15218,388.78073,-8.881367,-167.76828,0,0,0,0,0,0,0,0,0,0
10,10,1.1522,389.59015,-9.094885,-185.485,0,0,0,0,0,0,0,0,0,0
11,11,1.15222,388.1292,-8.15155,-173.60936,0,0,0,0,0,0,0,0,0,0
12,12,1.15224,387.83783,-8.591161,-218.08167,0,0,0,0,0,0,0,0,0,0
13,13,1.1522599999999998,386.56332,-7.7093716,-265.72772,0,0,0,0,0,0,0,0,0,0
14,14,1.15228,386.62677,-8.2504225,-219.0818,0,0,0,0,0,0,0,0,0,0
15,15,1.1523,387.4473,-8.7180395,-199.04436,0,0,0,0,0,0,0,0,0,0
16,16,1.15232,388.02164,-7.6858287,-202.85582,0,0,0,0,0,0,0,0,0,0
17,17,1.15234,388.41913,-10.692514,-163.8868,0,0,0,0,0,0,0,0,0,0
18,18,1.15236,387.60196,-7.6686983,-209.54439,0,0,0,0,0,0,0,0,0,0
19,19,1.15238,388.29233,-10.4749775,-214.68236,0,0,0,0,0,0,0,0,0,0
20,20,1.1524,387.73627,-7.5998054,-227.30702,0,0,0,0,0,0,0,0,0,0
21,21,1.15242,387.96045,-9.553153,-246.3971,0,0,0,0,0,0,0,0,0,0
22,22,1.15244,387.74564,-8.115261,-182.63252,0,0,0,0,0,0,0,0,0,0
23,23,1.15246,387.06256,-9.672053,-225.77711,0,0,0,0,0,0,0,0,0,0
24,24,1.15248,388.1291,-8.48889,-220.4377,0,0,0,0,0,0,0,0,0,0
25,25,1.1525,387.78247,-9.4304495,-249.58023,0,0,0,0,0,0,0,0,0,0
26,26,1.15252,387.53876,-9.870793,-238.23761,0,0,0,0,0,0,0,0,0,0
27,27,1.15254,387.3552,-9.051988,-215.34073,0,0,0,0,0,0,0,0,0,0
28,28,1.15256,388.0134,-9.515031,-239.88489,0,0,0,0,0,0,0,0,0,0
29,29,1.15258,387.22305,-7.93513,-238.48474,0,0,0,0,0,0,0,0,0,0
30,30,1.1525999999999998,389.27887,-7.594102,-202.8553,0,0,0,0,0,0,0,0,0,0
31,31,1.15262,387.8127,-11.263828,-218.4118,0,0,0,0,0,0,0,0,0,0
32,32,1.15264,388.6761,-10.229297,-261.36685,0,0,0,0,0,0,0,0,0,0
33,33,1.15266,388.76404,-9.915866,-262.13956,0,0,0,0,0,0,0,0,0,0
34,34,1.15268,387.6473,-8.224749,-257.40463,0,0,0,0,0,0,0,0,0,0
35,35,1.1527,386.2771,-10.115948,-240.96982,0,0,0,0,0,0,0,0,0,0
36,36,1.15272,386.2428,-10.03947,-248.23682,0,0,0,0,0,0,0,0,0,0
37,37,1.15274,388.9575,-10.04769,-251.96552,0,0,0,0,0,0,0,0,0,0
38,38,1.15276,388.15305,-11.716791,-267.0125,0,0,0,0,0,0,0,0,0,0
39,39,1.15278,389.03116,-11.056986,-296.11243,0,0,0,0,0,0,0,0,0,0
40,40,1.1528,387.86374,-9.501005,-195.43256,0,0,0,0,0,0,0,0,0,0
41,41,1.15282,388.00043,-9.678026,-250.61696,0,0,0,0,0,0,0,0,0,0
42,42,1.15284,389.43408,-8.677717,-221.44069,0,0,0,0,0,0,0,0,0,0
43,43,1.15286,387.9694,-9.586154,-243.1299,0,0,0,0,0,0,0,0,0,0
