Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1456465876138069,406.18338,10.646109,332.27518,0,0,0,0,0,0,0,0,0,0
1,1,1.14566,405.97693,14.38861,265.61646,0,0,0,0,0,0,0,0,0,0
2,2,1.14568,405.5681,13.377697,300.63455,0,0,0,0,0,0,0,0,0,0
3,3,1.1457,405.65662,13.634698,254.28413,0,0,0,0,0,0,0,0,0,0
4,4,1.1457199999999998,406.34976,11.976986,299.18536,0,0,0,0,0,0,0,0,0,0
5,5,1.14574,404.44946,12.207415,279.34644,0,0,0,0,0,0,0,0,0,0
6,6,1.14576,405.7062,12.759668,279.0234,0,0,0,0,0,0,0,0,0,0
7,7,1.14578,408.21768,12.941375,296.42178,0,0,0,0,0,0,0,0,0,0
8,8,1.1458,405.5198,14.0341625,270.57352,0,0,0,0,0,0,0,0,0,0
9,9,1.1458199999999998,404.14978,12.415167,334.38696,0,0,0,0,0,0,0,0,0,0
10,10,1.14584,406.16064,11.88505,260.86697,0,0,0,0,0,0,0,0,0,0
11,11,1.14586,407.15878,13.474075,248.08061,0,0,0,0,0,0,0,0,0,0
12,12,1.14588,407.34018,11.1970005,346.98544,0,0,0,0,0,0,0,0,0,0
13,13,1.1459,406.65723,12.235961,279.70657,0,0,0,0,0,0,0,0,0,0
14,14,1.14592,408.39746,13.51282,308.16537,0,0,0,0,0,0,0,0,0,0
15,15,1.14594,407.86484,12.683416,274.38657,0,0,0,0,0,0,0,0,0,0
16,16,1.14596,407.6421,10.9505625,291.77582,0,0,0,0,0,0,0,0,0,0
17,17,1.14598,407.45242,12.99621,311.77798,0,0,0,0,0,0,0,0,0,0
18,18,1.146,406.29138,11.533686,314.59497,0,0,0,0,0,0,0,0,0,0
19,19,1.14602,407.35666,12.324373,261.1315,0,0,0,0,0,0,0,0,0,0
20,20,1.14604,407.5496,13.905109,265.18228,0,0,0,0,0,0,0,0,0,0
21,21,1.14606,408.35318,11.953639,266.8594,0,0,0,0,0,0,0,0,0,0
22,22,1.14608,407.49887,12.2034,277.21564,0,0,0,0,0,0,0,0,0,0
23,23,1.1461,408.9831,13.285938,257.13907,0,0,0,0,0,0,0,0,0,0
24,24,1.14612,407.91547,14.346515,303.63428,0,0,0,0,0,0,0,0,0,0
25,25,1.14614,407.68414,12.352728,284.2328,0,0,0,0,0,0,0,0,0,0
26,26,1.1461599999999998,408.16595,11.89518,281.90076,0,0,0,0,0,0,0,0,0,0
27,27,1.14618,408.1995,14.046244,286.83908,0,0,0,0,0,0,0,0,0,0
28,28,1.1462,407.03198,12.128576,313.75052,0,0,0,0,0,0,0,0,0,0
29,29,1.14622,410.64572,11.35193,280.86792,0,0,0,0,0,0,0,0,0,0
30,30,1.14624,410.13095,12.239276,320.0276,0,0,0,0,0,0,0,0,0,0
31,31,1.14626,408.88498,9.82799,243.86116,0,0,0,0,0,0,0,0,0,0
32,32,1.14628,408.7181,12.516605,317.09396,0,0,0,0,0,0,0,0,0,0
33,33,1.1463,407.17554,11.694115,281.29407,0,0,0,0,0,0,0,0,0,0
34,34,1.14632,407.04138,12.499799,287.95203,0,0,0,0,0,0,0,0,0,0
35,35,1.14634,410.28506,12.133258,289.05652,0,0,0,0,0,0,0,0,0,0
36,36,1.14636,410.5777,12.0832205,256.10767,0,0,0,0,0,0,0,0,0,0
37,37,1.14638,409.65042,10.781421,301.7207,0,0,0,0,0,0,0,0,0,0
38,38,1.1464,407.28796,11.139848,289.3644,0,0,0,0,0,0,0,0,0,0
39,39,1.14642,409.58517,14.063284,290.44955,0,0,0,0,0,0,0,0,0,0
40,40,1.14644,408.25674,10.423672,265.66113,0,0,0,0,0,0,0,0,0,0
41,41,1.14646,410.19974,11.478071,281.49304,0,0,0,0,0,0,0,0,0,0
42,42,1.14648,410.11792,13.010331,304.54065,0,0,0,0,0,0,0,0,0,0
43,43,1.1465,411.22852,9.033561,282.95148,0,0,0,0,0,0,0,0,0,0
44,44,1.14652,411.18143,13.528481,260.2218,0,0,0,0,0,0,0,0,0,0
45,45,1.14654,410.10672,11.389783,283.1503,0,0,0,0,0,0,0,0,0,0
46,46,1.14656,409.14905,11.835179,271.06323,0,0,0,0,0,0,0,0,0,0
47,47,1.14658,408.90543,12.424895,259.52756,0,0,0,0,0,0,0,0,0,0
48,48,1.1465999999999998,409.31534,10.65116,265.3034,0,0,0,0,0,0,0,0,0,0
49,49,1.14662,410.27228,10.37812,295.2556,0,0,0,0,0,0,0,0,0,0
50,50,1.14664,411.19662,11.999704,309.24612,0,0,0,0,0,0,0,0,0,0
51,51,1.14666,408.81543,11.856008,306.67017,0,0,0,0,0,0,0,0,0,0
52,52,1.14668,411.5125,12.290448,226.09898,0,0,0,0,0,0,0,0,0,0
53,53,1.1467,411.5389,9.882962,255.53621,0,0,0,0,0,0,0,0,0,0
54,54,1.14672,411.58633,11.538257,252.63042,0,0,0,0,0,0,0,0,0,0
