Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1420967007088902,388.5121,6.029474,139.62112,0,0,0,0,0,0,0,0,0,0
1,1,1.1421,388.34702,7.9749336,139.30905,0,0,0,0,0,0,0,0,0,0
2,2,1.14212,387.35406,9.591375,157.98654,0,0,0,0,0,0,0,0,0,0
3,3,1.14214,389.793,6.814105,142.3834,0,0,0,0,0,0,0,0,0,0
4,4,1.1421599999999998,387.12643,7.9328327,220.00139,0,0,0,0,0,0,0,0,0,0
5,5,1.14218,390.2838,7.755447,189.5373,0,0,0,0,0,0,0,0,0,0
6,6,1.1422,389.05936,10.13465,186.4369,0,0,0,0,0,0,0,0,0,0
7,7,1.14222,387.21985,8.24968,181.63179,0,0,0,0,0,0,0,0,0,0
8,8,1.14224,387.51495,6.5290875,176.37381,0,0,0,0,0,0,0,0,0,0
9,9,1.14226,386.6528,7.1217394,166.81252,0,0,0,0,0,0,0,0,0,0
10,10,1.14228,389.7002,8.949718,131.19653,0,0,0,0,0,0,0,0,0,0
11,11,1.1423,387.83734,10.051383,209.88995,0,0,0,0,0,0,0,0,0,0
12,12,1.14232,386.88293,9.417103,223.74158,0,0,0,0,0,0,0,0,0,0
13,13,1.14234,388.26202,10.159301,204.69873,0,0,0,0,0,0,0,0,0,0
14,14,1.14236,387.24487,10.288615,231.23926,0,0,0,0,0,0,0,0,0,0
15,15,1.14238,385.90726,10.254443,168.0426,0,0,0,0,0,0,0,0,0,0
16,16,1.1424,386.4828,8.106929,186.02275,0,0,0,0,0,0,0,0,0,0
17,17,1.14242,390.01257,8.318005,237.68257,0,0,0,0,0,0,0,0,0,0
18,18,1.14244,387.1963,8.825133,241.24426,0,0,0,0,0,0,0,0,0,0
19,19,1.14246,388.43558,8.755327,278.1149,0,0,0,0,0,0,0,0,0,0
20,20,1.14248,388.10168,7.944729,187.34903,0,0,0,0,0,0,0,0,0,0
21,21,1.1424999999999998,387.3542,9.035759,247.51118,0,0,0,0,0,0,0,0,0,0
22,22,1.14252,387.75583,10.284526,252.12935,0,0,0,0,0,0,0,0,0,0
23,23,1.14254,389.4522,10.962105,191.10916,0,0,0,0,0,0,0,0,0,0
24,24,1.14256,387.70587,8.793961,246.87907,0,0,0,0,0,0,0,0,0,0
25,25,1.14258,388.04706,11.877785,229.50436,0,0,0,0,0,0,0,0,0,0
26,26,1.1425999999999998,387.61633,9.888838,245.12024,0,0,0,0,0,0,0,0,0,0
27,27,1.14262,387.87134,8.83342,203.68365,0,0,0,0,0,0,0,0,0,0
28,28,1.14264,386.8822,8.055095,243.43794,0,0,0,0,0,0,0,0,0,0
29,29,1.14266,387.12766,8.71356,254.26202,0,0,0,0,0,0,0,0,0,0
30,30,1.14268,387.86032,10.059344,246.47348,0,0,0,0,0,0,0,0,0,0
31,31,1.1427,387.99042,9.918863,249.43663,0,0,0,0,0,0,0,0,0,0
32,32,1.14272,388.28516,9.573462,233.76517,0,0,0,0,0,0,0,0,0,0
33,33,1.14274,388.37637,9.4677105,200.13492,0,0,0,0,0,0,0,0,0,0
34,34,1.14276,387.83554,10.051146,242.14198,0,0,0,0,0,0,0,0,0,0
35,35,1.14278,388.7911,10.475181,252.71136,0,0,0,0,0,0,0,0,0,0
36,36,1.1428,388.90137,10.200086,274.63165,0,0,0,0,0,0,0,0,0,0
37,37,1.14282,387.89536,9.0164175,259.49686,0,0,0,0,0,0,0,0,0,0
38,38,1.14284,386.6953,10.7752695,239.99115,0,0,0,0,0,0,0,0,0,0
39,39,1.14286,386.43903,10.012236,260.22235,0,0,0,0,0,0,0,0,0,0
40,40,1.14288,388.4375,8.814034,237.11195,0,0,0,0,0,0,0,0,0,0
41,41,1.1429,387.4053,12.169561,259.62762,0,0,0,0,0,0,0,0,0,0
42,42,1.14292,388.65305,9.382275,269.6969,0,0,0,0,0,0,0,0,0,0
43,43,1.1429399999999998,389.17102,11.650843,219.9219,0,0,0,0,0,0,0,0,0,0
44,44,1.14296,387.58078,11.366104,176.69557,0,0,0,0,0,0,0,0,0,0
45,45,1.14298,387.2036,8.63357,232.50197,0,0,0,0,0,0,0,0,0,0
46,46,1.143,389.40753,10.98553,259.49902,0,0,0,0,0,0,0,0,0,0
47,47,1.14302,387.80103,10.331182,257.39905,0,0,0,0,0,0,0,0,0,0
48,48,1.14304,388.63724,10.764402,255.58096,0,0,0,0,0,0,0,0,0,0
49,49,1.14306,389.26773,9.486916,295.07568,0,0,0,0,0,0,0,0,0,0
50,50,1.14308,387.56158,9.095033,227.54482,0,0,0,0,0,0,0,0,0,0
51,51,1.1431,388.28586,12.022814,278.59543,0,0,0,0,0,0,0,0,0,0
52,52,1.14312,388.34064,12.339912,231.92503,0,0,0,0,0,0,0,0,0,0
53,53,1.14314,388.22424,11.342432,252.78369,0,0,0,0,0,0,0,0,0,0
54,54,1.14316,388.3217,11.015742,242.6148,0,0,0,0,0,0,0,0,0,0
55,55,1.14318,388.19522,11.098359,294.90823,0,0,0,0,0,0,0,0,0,0
56,56,1.1432,388.67108,13.21834,273.4329,0,0,0,0,0,0,0,0,0,0
57,57,1.14322,391.0799,10.148163,276.9395,0,0,0,0,0,0,0,0,0,0
58,58,1.14324,390.3953,10.294665,275.16824,0,0,0,0,0,0,0,0,0,0
59,59,1.14326,389.14206,9.115006,210.3033,0,0,0,0,0,0,0,0,0,0
60,60,1.14328,389.64374,12.269706,228.68877,0,0,0,0,0,0,0,0,0,0
61,61,1.1433,390.65918,10.150973,276.9438,0,0,0,0,0,0,0,0,0,0
62,62,1.14332,389.23428,9.952547,278.51285,0,0,0,0,0,0,0,0,0,0
63,63,1.14334,390.7215,12.453297,242.56256,0,0,0,0,0,0,0,0,0,0
64,64,1.14336,389.75635,10.656487,248.01079,0,0,0,0,0,0,0,0,0,0
65,65,1.1433799999999998,389.89725,12.268911,288.90924,0,0,0,0,0,0,0,0,0,0
66,66,1.1434,389.44574,11.173422,266.92136,0,0,0,0,0,0,0,0,0,0
67,67,1.14342,389.21286,12.065512,235.71005,0,0,0,0,0,0,0,0,0,0
68,68,1.14344,391.27457,10.990961,280.6293,0,0,0,0,0,0,0,0,0,0
69,69,1.14346,392.1943,10.694849,319.62753,0,0,0,0,0,0,0,0,0,0
70,70,1.14348,389.032,11.595512,343.7005,0,0,0,0,0,0,0,0,0,0
71,71,1.1435,391.50986,10.09157,318.81763,0,0,0,0,0,0,0,0,0,0
72,72,1.14352,388.95316,10.358087,238.61346,0,0,0,0,0,0,0,0,0,0
73,73,1.14354,391.1421,12.000561,284.81696,0,0,0,0,0,0,0,0,0,0
74,74,1.14356,391.78775,12.462075,268.3227,0,0,0,0,0,0,0,0,0,0
75,75,1.14358,388.54605,12.369506,301.17093,0,0,0,0,0,0,0,0,0,0
76,76,1.1436,391.0988,10.070282,257.9065,0,0,0,0,0,0,0,0,0,0
77,77,1.14362,391.84607,11.956301,324.46347,0,0,0,0,0,0,0,0,0,0
78,78,1.14364,389.76147,9.98151,332.8229,0,0,0,0,0,0,0,0,0,0
79,79,1.14366,391.9182,12.431365,312.34912,0,0,0,0,0,0,0,0,0,0
80,80,1.14368,392.92593,12.347052,303.0958,0,0,0,0,0,0,0,0,0,0
81,81,1.1437,390.7084,11.6191435,278.33835,0,0,0,0,0,0,0,0,0,0
82,82,1.1437199999999998,392.14163,10.748819,352.0073,0,0,0,0,0,0,0,0,0,0
83,83,1.14374,391.1765,11.478371,275.8976,0,0,0,0,0,0,0,0,0,0
84,84,1.14376,393.46616,10.459357,311.28302,0,0,0,0,0,0,0,0,0,0
85,85,1.14378,392.9146,10.467223,269.28912,0,0,0,0,0,0,0,0,0,0
86,86,1.1438,393.25632,10.655072,299.72284,0,0,0,0,0,0,0,0,0,0
87,87,1.14382,391.01767,12.254466,327.35678,0,0,0,0,0,0,0,0,0,0
88,88,1.14384,393.22565,10.330657,330.6964,0,0,0,0,0,0,0,0,0,0
89,89,1.14386,392.9838,10.972769,349.80823,0,0,0,0,0,0,0,0,0,0
90,90,1.14388,393.17844,14.402149,352.49393,0,0,0,0,0,0,0,0,0,0
