Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14475406328593,399.1683,11.047705,318.8117,0,0,0,0,0,0,0,0,0,0
1,1,1.14476,399.27005,15.603803,265.38623,0,0,0,0,0,0,0,0,0,0
2,2,1.14478,399.04495,13.138541,332.18765,0,0,0,0,0,0,0,0,0,0
3,3,1.1448,398.74286,13.311218,330.17737,0,0,0,0,0,0,0,0,0,0
4,4,1.14482,401.11346,12.224391,356.35242,0,0,0,0,0,0,0,0,0,0
5,5,1.14484,397.28336,11.826044,309.16586,0,0,0,0,0,0,0,0,0,0
6,6,1.14486,399.86575,10.730393,266.6697,0,0,0,0,0,0,0,0,0,0
7,7,1.14488,399.98615,12.329243,309.08035,0,0,0,0,0,0,0,0,0,0
8,8,1.1449,401.64944,12.893505,299.14606,0,0,0,0,0,0,0,0,0,0
9,9,1.14492,401.66714,14.123361,337.67087,0,0,0,0,0,0,0,0,0,0
10,10,1.1449399999999998,399.7462,12.456425,272.81628,0,0,0,0,0,0,0,0,0,0
11,11,1.14496,401.30737,13.750849,278.62518,0,0,0,0,0,0,0,0,0,0
12,12,1.14498,399.42117,13.846309,319.4312,0,0,0,0,0,0,0,0,0,0
13,13,1.145,400.99036,13.419792,341.97287,0,0,0,0,0,0,0,0,0,0
14,14,1.14502,401.4342,12.82663,303.42914,0,0,0,0,0,0,0,0,0,0
15,15,1.14504,401.41595,13.450762,315.6401,0,0,0,0,0,0,0,0,0,0
16,16,1.14506,400.78955,12.157779,297.2923,0,0,0,0,0,0,0,0,0,0
17,17,1.14508,400.32864,12.512212,318.05585,0,0,0,0,0,0,0,0,0,0
18,18,1.1451,401.69482,13.13864,350.65012,0,0,0,0,0,0,0,0,0,0
19,19,1.14512,400.4023,13.531769,262.6838,0,0,0,0,0,0,0,0,0,0
20,20,1.14514,401.7789,12.051001,319.78928,0,0,0,0,0,0,0,0,0,0
21,21,1.14516,399.6574,11.588009,312.85916,0,0,0,0,0,0,0,0,0,0
22,22,1.14518,403.03793,13.110598,294.04947,0,0,0,0,0,0,0,0,0,0
23,23,1.1452,401.85016,13.038762,332.63885,0,0,0,0,0,0,0,0,0,0
24,24,1.14522,401.2468,13.570424,321.65463,0,0,0,0,0,0,0,0,0,0
25,25,1.14524,402.63382,11.191096,260.37924,0,0,0,0,0,0,0,0,0,0
26,26,1.14526,401.37424,12.271224,276.50388,0,0,0,0,0,0,0,0,0,0
27,27,1.14528,403.80914,11.557183,329.0064,0,0,0,0,0,0,0,0,0,0
28,28,1.1453,403.95605,12.03801,331.23615,0,0,0,0,0,0,0,0,0,0
29,29,1.14532,402.49918,11.861009,357.12646,0,0,0,0,0,0,0,0,0,0
30,30,1.14534,402.15753,12.40121,327.8197,0,0,0,0,0,0,0,0,0,0
31,31,1.14536,405.2721,14.317361,322.0903,0,0,0,0,0,0,0,0,0,0
32,32,1.1453799999999998,403.8201,13.883901,348.1049,0,0,0,0,0,0,0,0,0,0
33,33,1.1454,401.9863,12.514326,330.6556,0,0,0,0,0,0,0,0,0,0
34,34,1.14542,405.07477,12.399183,290.18524,0,0,0,0,0,0,0,0,0,0
35,35,1.14544,402.6731,13.649987,306.3323,0,0,0,0,0,0,0,0,0,0
36,36,1.14546,405.45422,12.811118,307.00504,0,0,0,0,0,0,0,0,0,0
37,37,1.14548,402.81693,9.844783,350.31393,0,0,0,0,0,0,0,0,0,0
38,38,1.1455,405.70764,10.927747,281.8744,0,0,0,0,0,0,0,0,0,0
39,39,1.14552,402.92044,12.4945755,292.00037,0,0,0,0,0,0,0,0,0,0
40,40,1.14554,405.1937,11.716961,294.63168,0,0,0,0,0,0,0,0,0,0
41,41,1.14556,404.68652,14.114334,266.4538,0,0,0,0,0,0,0,0,0,0
42,42,1.14558,404.28302,10.897721,293.71912,0,0,0,0,0,0,0,0,0,0
43,43,1.1456,404.23865,12.019005,299.91333,0,0,0,0,0,0,0,0,0,0
44,44,1.14562,404.74326,11.902468,314.45483,0,0,0,0,0,0,0,0,0,0
45,45,1.14564,403.6742,12.1696005,301.0655,0,0,0,0,0,0,0,0,0,0
46,46,1.14566,402.21924,11.616015,320.68668,0,0,0,0,0,0,0,0,0,0
47,47,1.14568,404.1952,12.26506,312.35876,0,0,0,0,0,0,0,0,0,0
48,48,1.1457,405.81894,11.33647,288.84198,0,0,0,0,0,0,0,0,0,0
49,49,1.1457199999999998,404.82358,14.051939,303.44455,0,0,0,0,0,0,0,0,0,0
50,50,1.14574,405.25195,12.799195,314.87512,0,0,0,0,0,0,0,0,0,0
51,51,1.14576,407.36652,12.463564,345.38864,0,0,0,0,0,0,0,0,0,0
52,52,1.14578,405.8977,12.095228,316.02484,0,0,0,0,0,0,0,0,0,0
53,53,1.1458,406.13922,10.632084,300.4975,0,0,0,0,0,0,0,0,0,0
54,54,1.1458199999999998,405.93948,13.100575,295.41183,0,0,0,0,0,0,0,0,0,0
55,55,1.14584,405.27618,13.234009,323.60962,0,0,0,0,0,0,0,0,0,0
56,56,1.14586,404.30798,12.78971,286.52066,0,0,0,0,0,0,0,0,0,0
57,57,1.14588,404.75958,11.867421,317.4507,0,0,0,0,0,0,0,0,0,0
58,58,1.1459,404.83566,9.861456,310.066,0,0,0,0,0,0,0,0,0,0
59,59,1.14592,406.73004,13.03051,303.50888,0,0,0,0,0,0,0,0,0,0
60,60,1.14594,407.29187,11.876681,294.78406,0,0,0,0,0,0,0,0,0,0
61,61,1.14596,406.4784,11.758386,235.66823,0,0,0,0,0,0,0,0,0,0
62,62,1.14598,408.37198,11.90698,322.9893,0,0,0,0,0,0,0,0,0,0
63,63,1.146,407.85782,11.547351,291.70145,0,0,0,0,0,0,0,0,0,0
64,64,1.14602,408.1628,12.440165,337.62234,0,0,0,0,0,0,0,0,0,0
65,65,1.14604,406.77847,12.283202,266.40613,0,0,0,0,0,0,0,0,0,0
66,66,1.14606,406.64154,12.902843,308.27634,0,0,0,0,0,0,0,0,0,0
