Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213521396516424,390.50015,6.261487,151.51314,0,0,0,0,0,0,0,0,0,0
1,1,1.12136,390.02902,4.4826584,133.50418,0,0,0,0,0,0,0,0,0,0
2,2,1.12138,389.38376,5.142683,176.44763,0,0,0,0,0,0,0,0,0,0
3,3,1.1214,389.73813,5.755084,111.47266,0,0,0,0,0,0,0,0,0,0
4,4,1.12142,391.13654,6.403943,139.9654,0,0,0,0,0,0,0,0,0,0
5,5,1.12144,391.2656,5.0389166,180.35172,0,0,0,0,0,0,0,0,0,0
6,6,1.12146,390.47232,7.952671,125.89038,0,0,0,0,0,0,0,0,0,0
7,7,1.12148,388.93195,7.4149823,158.6152,0,0,0,0,0,0,0,0,0,0
8,8,1.1215,389.28943,6.9881544,102.39523,0,0,0,0,0,0,0,0,0,0
9,9,1.12152,385.2572,4.9465528,132.95523,0,0,0,0,0,0,0,0,0,0
10,10,1.12154,389.3263,7.5571675,126.097046,0,0,0,0,0,0,0,0,0,0
11,11,1.12156,388.6373,5.1885276,174.974,0,0,0,0,0,0,0,0,0,0
12,12,1.12158,390.37192,7.2092433,135.45227,0,0,0,0,0,0,0,0,0,0
13,13,1.1216,390.74854,5.283697,151.23286,0,0,0,0,0,0,0,0,0,0
14,14,1.1216199999999998,388.6345,6.8778305,218.1872,0,0,0,0,0,0,0,0,0,0
15,15,1.12164,388.8228,6.2982216,181.6464,0,0,0,0,0,0,0,0,0,0
16,16,1.12166,387.75476,7.8567824,160.02763,0,0,0,0,0,0,0,0,0,0
17,17,1.12168,388.2623,6.7373047,131.11758,0,0,0,0,0,0,0,0,0,0
18,18,1.1217,388.47675,7.073982,116.1389,0,0,0,0,0,0,0,0,0,0
19,19,1.12172,388.1554,6.503971,169.44981,0,0,0,0,0,0,0,0,0,0
20,20,1.12174,388.44186,4.750826,151.41902,0,0,0,0,0,0,0,0,0,0
21,21,1.12176,387.4429,7.076169,174.44925,0,0,0,0,0,0,0,0,0,0
22,22,1.12178,390.39798,7.643847,193.49612,0,0,0,0,0,0,0,0,0,0
23,23,1.1218,387.70694,7.081639,131.51697,0,0,0,0,0,0,0,0,0,0
24,24,1.12182,388.08304,7.4654183,163.88602,0,0,0,0,0,0,0,0,0,0
25,25,1.12184,388.72894,6.1916227,209.0693,0,0,0,0,0,0,0,0,0,0
26,26,1.12186,387.88992,6.5847936,174.89761,0,0,0,0,0,0,0,0,0,0
27,27,1.12188,388.54492,7.329092,167.44458,0,0,0,0,0,0,0,0,0,0
28,28,1.1219,388.82742,7.6089277,161.66022,0,0,0,0,0,0,0,0,0,0
29,29,1.12192,388.0472,5.7217607,160.56754,0,0,0,0,0,0,0,0,0,0
30,30,1.12194,390.4249,8.316882,208.34848,0,0,0,0,0,0,0,0,0,0
31,31,1.1219599999999998,387.78973,6.7763605,198.35669,0,0,0,0,0,0,0,0,0,0
32,32,1.12198,389.08838,7.648386,180.44437,0,0,0,0,0,0,0,0,0,0
33,33,1.122,387.85016,6.1309195,160.5428,0,0,0,0,0,0,0,0,0,0
34,34,1.12202,388.23407,6.059414,206.44252,0,0,0,0,0,0,0,0,0,0
35,35,1.12204,387.50116,5.592431,159.56029,0,0,0,0,0,0,0,0,0,0
36,36,1.12206,390.42175,8.477822,210.21573,0,0,0,0,0,0,0,0,0,0
37,37,1.12208,388.29965,6.536472,183.64488,0,0,0,0,0,0,0,0,0,0
38,38,1.1221,389.4974,8.902485,178.93047,0,0,0,0,0,0,0,0,0,0
39,39,1.12212,387.61636,8.263051,180.31755,0,0,0,0,0,0,0,0,0,0
40,40,1.12214,387.6635,10.151067,214.44156,0,0,0,0,0,0,0,0,0,0
41,41,1.12216,387.48303,7.4161882,205.41476,0,0,0,0,0,0,0,0,0,0
42,42,1.12218,387.26852,8.52006,185.07913,0,0,0,0,0,0,0,0,0,0
43,43,1.1222,386.67435,8.810021,197.09901,0,0,0,0,0,0,0,0,0,0
44,44,1.12222,387.95593,8.538111,188.21638,0,0,0,0,0,0,0,0,0,0
45,45,1.12224,387.49628,10.528105,216.68729,0,0,0,0,0,0,0,0,0,0
46,46,1.12226,386.61563,8.4727,197.99344,0,0,0,0,0,0,0,0,0,0
47,47,1.12228,387.34457,8.344405,194.52058,0,0,0,0,0,0,0,0,0,0
48,48,1.1223,388.9339,7.434788,196.34831,0,0,0,0,0,0,0,0,0,0
49,49,1.12232,387.14532,9.343035,208.86528,0,0,0,0,0,0,0,0,0,0
50,50,1.12234,385.87186,9.894394,163.46083,0,0,0,0,0,0,0,0,0,0
51,51,1.12236,387.94363,9.533291,216.44754,0,0,0,0,0,0,0,0,0,0
52,52,1.12238,387.73254,8.522689,247.69943,0,0,0,0,0,0,0,0,0,0
53,53,1.1223999999999998,387.2682,9.119938,208.90218,0,0,0,0,0,0,0,0,0,0
54,54,1.12242,386.5307,10.121125,249.17001,0,0,0,0,0,0,0,0,0,0
55,55,1.12244,389.13528,8.762037,223.35333,0,0,0,0,0,0,0,0,0,0
56,56,1.12246,388.21622,9.715318,224.31691,0,0,0,0,0,0,0,0,0,0
57,57,1.12248,387.3767,10.445717,232.09949,0,0,0,0,0,0,0,0,0,0
58,58,1.1225,385.78406,9.6670265,246.75993,0,0,0,0,0,0,0,0,0,0
59,59,1.12252,387.21005,10.092165,212.70064,0,0,0,0,0,0,0,0,0,0
60,60,1.12254,387.12735,9.390402,200.59183,0,0,0,0,0,0,0,0,0,0
61,61,1.12256,384.74414,8.780257,221.58023,0,0,0,0,0,0,0,0,0,0
62,62,1.12258,389.17014,7.3683486,227.14821,0,0,0,0,0,0,0,0,0,0
63,63,1.1226,385.99942,8.498095,287.3452,0,0,0,0,0,0,0,0,0,0
64,64,1.12262,387.8591,11.190708,274.47723,0,0,0,0,0,0,0,0,0,0
65,65,1.12264,389.7578,10.491015,197.80823,0,0,0,0,0,0,0,0,0,0
