Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1429031740933957,386.80505,9.454664,234.57716,0,0,0,0,0,0,0,0,0,0
1,1,1.14292,387.2562,9.869713,240.75627,0,0,0,0,0,0,0,0,0,0
2,2,1.1429399999999998,388.79608,10.249586,255.22649,0,0,0,0,0,0,0,0,0,0
3,3,1.14296,389.46005,10.077044,234.33037,0,0,0,0,0,0,0,0,0,0
4,4,1.14298,386.05597,9.05153,254.83629,0,0,0,0,0,0,0,0,0,0
5,5,1.143,388.92633,11.030437,276.37726,0,0,0,0,0,0,0,0,0,0
6,6,1.14302,388.2127,11.183671,226.77579,0,0,0,0,0,0,0,0,0,0
7,7,1.14304,385.89618,12.2703285,291.7185,0,0,0,0,0,0,0,0,0,0
8,8,1.14306,388.36154,10.040819,259.3817,0,0,0,0,0,0,0,0,0,0
9,9,1.14308,388.84207,9.932863,236.36206,0,0,0,0,0,0,0,0,0,0
10,10,1.1431,387.95462,9.648973,271.96286,0,0,0,0,0,0,0,0,0,0
11,11,1.14312,389.27722,8.545223,247.07831,0,0,0,0,0,0,0,0,0,0
12,12,1.14314,389.97964,10.896752,272.37067,0,0,0,0,0,0,0,0,0,0
13,13,1.14316,388.86215,11.2287655,242.17746,0,0,0,0,0,0,0,0,0,0
14,14,1.14318,389.04486,12.72703,255.57658,0,0,0,0,0,0,0,0,0,0
15,15,1.1432,391.0415,11.126735,250.79767,0,0,0,0,0,0,0,0,0,0
16,16,1.14322,388.58102,11.180322,295.07275,0,0,0,0,0,0,0,0,0,0
17,17,1.14324,389.2495,9.202713,258.03247,0,0,0,0,0,0,0,0,0,0
18,18,1.14326,389.3283,12.145303,242.62761,0,0,0,0,0,0,0,0,0,0
19,19,1.14328,389.7974,10.5007,279.17468,0,0,0,0,0,0,0,0,0,0
20,20,1.1433,390.27414,11.645613,240.96106,0,0,0,0,0,0,0,0,0,0
