Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1014235588809176,387.8034,7.3101854,168.46466,0,0,0,0,0,0,0,0,0,0
1,1,1.10144,389.29562,5.8914557,148.10522,0,0,0,0,0,0,0,0,0,0
2,2,1.10146,390.79846,5.5069613,110.6669,0,0,0,0,0,0,0,0,0,0
3,3,1.10148,391.52457,6.277757,156.8012,0,0,0,0,0,0,0,0,0,0
4,4,1.1015,391.05566,6.635991,125.41091,0,0,0,0,0,0,0,0,0,0
5,5,1.10152,390.81888,6.9064913,132.00856,0,0,0,0,0,0,0,0,0,0
6,6,1.10154,388.8569,5.591114,102.68135,0,0,0,0,0,0,0,0,0,0
7,7,1.10156,388.2154,7.060971,138.12874,0,0,0,0,0,0,0,0,0,0
8,8,1.10158,388.67303,6.9981217,102.852875,0,0,0,0,0,0,0,0,0,0
9,9,1.1016,388.47018,5.102838,139.1953,0,0,0,0,0,0,0,0,0,0
10,10,1.10162,389.4571,6.214134,122.3485,0,0,0,0,0,0,0,0,0,0
11,11,1.10164,388.66714,6.502845,93.03763,0,0,0,0,0,0,0,0,0,0
12,12,1.10166,389.48468,6.3998966,160.00343,0,0,0,0,0,0,0,0,0,0
13,13,1.10168,388.49323,7.586854,124.37833,0,0,0,0,0,0,0,0,0,0
14,14,1.1017,389.14792,5.126706,129.4427,0,0,0,0,0,0,0,0,0,0
15,15,1.10172,387.4509,7.6018143,137.80246,0,0,0,0,0,0,0,0,0,0
16,16,1.10174,389.15485,5.7239366,184.22159,0,0,0,0,0,0,0,0,0,0
17,17,1.10176,389.8694,7.2743006,183.35738,0,0,0,0,0,0,0,0,0,0
18,18,1.10178,389.99536,7.260858,181.12448,0,0,0,0,0,0,0,0,0,0
19,19,1.1018,389.49036,6.183625,178.61234,0,0,0,0,0,0,0,0,0,0
20,20,1.10182,387.6843,8.34244,199.85289,0,0,0,0,0,0,0,0,0,0
21,21,1.10184,387.82526,7.122123,204.15717,0,0,0,0,0,0,0,0,0,0
22,22,1.1018599999999998,388.80035,6.6234407,131.50992,0,0,0,0,0,0,0,0,0,0
23,23,1.10188,388.79865,7.306411,155.64413,0,0,0,0,0,0,0,0,0,0
24,24,1.1019,387.35577,7.392674,188.2771,0,0,0,0,0,0,0,0,0,0
25,25,1.10192,388.544,8.766397,155.02936,0,0,0,0,0,0,0,0,0,0
26,26,1.10194,388.05576,9.161595,199.76453,0,0,0,0,0,0,0,0,0,0
27,27,1.10196,387.64316,6.5022054,165.27734,0,0,0,0,0,0,0,0,0,0
28,28,1.10198,388.45114,5.9331617,170.12927,0,0,0,0,0,0,0,0,0,0
29,29,1.102,388.72214,6.5103087,125.9747,0,0,0,0,0,0,0,0,0,0
30,30,1.10202,388.42258,7.750499,184.89145,0,0,0,0,0,0,0,0,0,0
31,31,1.10204,388.55878,8.281996,204.33748,0,0,0,0,0,0,0,0,0,0
32,32,1.10206,387.41537,6.493101,196.67409,0,0,0,0,0,0,0,0,0,0
33,33,1.10208,386.2221,7.449208,176.81915,0,0,0,0,0,0,0,0,0,0
34,34,1.1021,387.78214,8.161689,186.52821,0,0,0,0,0,0,0,0,0,0
35,35,1.10212,387.79016,7.324377,190.72705,0,0,0,0,0,0,0,0,0,0
36,36,1.10214,385.74164,10.125069,177.01831,0,0,0,0,0,0,0,0,0,0
37,37,1.10216,387.95258,7.749562,223.6069,0,0,0,0,0,0,0,0,0,0
38,38,1.10218,388.55728,7.6765537,198.42824,0,0,0,0,0,0,0,0,0,0
39,39,1.1021999999999998,387.00168,8.257067,182.90529,0,0,0,0,0,0,0,0,0,0
40,40,1.10222,386.3049,8.346334,247.42642,0,0,0,0,0,0,0,0,0,0
41,41,1.10224,387.2728,7.323719,155.6024,0,0,0,0,0,0,0,0,0,0
42,42,1.10226,388.773,8.328132,226.97128,0,0,0,0,0,0,0,0,0,0
43,43,1.10228,387.2092,9.033918,212.75371,0,0,0,0,0,0,0,0,0,0
44,44,1.1023,387.01135,6.626163,184.03708,0,0,0,0,0,0,0,0,0,0
45,45,1.10232,386.0711,9.787967,165.03894,0,0,0,0,0,0,0,0,0,0
46,46,1.10234,387.42297,6.3775654,213.19225,0,0,0,0,0,0,0,0,0,0
47,47,1.10236,386.70242,7.4185705,248.36243,0,0,0,0,0,0,0,0,0,0
48,48,1.10238,387.9624,7.246132,196.88425,0,0,0,0,0,0,0,0,0,0
49,49,1.1024,388.25998,7.0720525,192.20316,0,0,0,0,0,0,0,0,0,0
50,50,1.10242,385.6488,7.8086686,248.9098,0,0,0,0,0,0,0,0,0,0
51,51,1.10244,387.38342,9.485494,209.15161,0,0,0,0,0,0,0,0,0,0
52,52,1.10246,387.44144,7.7525826,212.53667,0,0,0,0,0,0,0,0,0,0
53,53,1.10248,389.381,8.747178,205.56609,0,0,0,0,0,0,0,0,0,0
54,54,1.1025,387.0874,7.4039364,233.7073,0,0,0,0,0,0,0,0,0,0
55,55,1.10252,387.31876,8.66789,213.33736,0,0,0,0,0,0,0,0,0,0
56,56,1.10254,388.08002,7.5918493,225.16287,0,0,0,0,0,0,0,0,0,0
57,57,1.10256,387.651,10.590797,265.01874,0,0,0,0,0,0,0,0,0,0
58,58,1.10258,390.1534,9.133502,219.50882,0,0,0,0,0,0,0,0,0,0
59,59,1.1026,386.4133,9.0758505,234.75981,0,0,0,0,0,0,0,0,0,0
60,60,1.10262,390.70865,8.543648,293.64417,0,0,0,0,0,0,0,0,0,0
61,61,1.1026399999999998,389.4225,8.646279,246.45103,0,0,0,0,0,0,0,0,0,0
62,62,1.10266,389.06927,10.384478,183.76318,0,0,0,0,0,0,0,0,0,0
63,63,1.10268,386.1923,8.935398,198.20361,0,0,0,0,0,0,0,0,0,0
64,64,1.1027,388.26468,9.917119,223.0627,0,0,0,0,0,0,0,0,0,0
65,65,1.10272,389.7601,9.712542,268.736,0,0,0,0,0,0,0,0,0,0
66,66,1.10274,387.2561,8.151262,276.59418,0,0,0,0,0,0,0,0,0,0
67,67,1.10276,387.18323,10.219189,225.69551,0,0,0,0,0,0,0,0,0,0
68,68,1.10278,388.5482,9.401875,250.55609,0,0,0,0,0,0,0,0,0,0
69,69,1.1028,388.126,6.0078087,256.31912,0,0,0,0,0,0,0,0,0,0
70,70,1.10282,388.50638,9.828599,256.67383,0,0,0,0,0,0,0,0,0,0
71,71,1.10284,390.86212,11.632761,233.08556,0,0,0,0,0,0,0,0,0,0
72,72,1.10286,387.85013,9.1887665,220.00725,0,0,0,0,0,0,0,0,0,0
73,73,1.10288,389.91162,11.219201,247.01353,0,0,0,0,0,0,0,0,0,0
74,74,1.1029,388.4848,10.27348,210.7784,0,0,0,0,0,0,0,0,0,0
75,75,1.10292,388.8579,12.134605,221.35365,0,0,0,0,0,0,0,0,0,0
76,76,1.10294,389.81317,8.736216,298.94583,0,0,0,0,0,0,0,0,0,0
77,77,1.10296,387.5871,10.12126,285.5491,0,0,0,0,0,0,0,0,0,0
78,78,1.1029799999999998,387.12476,10.99009,243.6785,0,0,0,0,0,0,0,0,0,0
79,79,1.103,389.55347,10.495085,273.11487,0,0,0,0,0,0,0,0,0,0
80,80,1.10302,390.1259,9.474995,311.11316,0,0,0,0,0,0,0,0,0,0
81,81,1.10304,388.52094,10.698031,243.1794,0,0,0,0,0,0,0,0,0,0
82,82,1.10306,389.13657,10.4830065,307.8097,0,0,0,0,0,0,0,0,0,0
83,83,1.10308,387.585,11.588862,289.20483,0,0,0,0,0,0,0,0,0,0
84,84,1.1031,390.37338,8.613046,294.8338,0,0,0,0,0,0,0,0,0,0
85,85,1.10312,389.05768,9.28758,272.9398,0,0,0,0,0,0,0,0,0,0
86,86,1.10314,389.27032,10.550077,325.72153,0,0,0,0,0,0,0,0,0,0
87,87,1.10316,391.35944,8.048906,246.74757,0,0,0,0,0,0,0,0,0,0
88,88,1.10318,388.68115,10.402355,237.84741,0,0,0,0,0,0,0,0,0,0
89,89,1.1032,390.28506,9.642396,265.7869,0,0,0,0,0,0,0,0,0,0
90,90,1.10322,387.61493,10.791047,256.5638,0,0,0,0,0,0,0,0,0,0
91,91,1.10324,389.63092,8.607092,248.58372,0,0,0,0,0,0,0,0,0,0
92,92,1.10326,389.55542,10.764117,286.3945,0,0,0,0,0,0,0,0,0,0
93,93,1.10328,389.2557,9.610969,241.67006,0,0,0,0,0,0,0,0,0,0
94,94,1.1033,388.24908,12.415318,256.87244,0,0,0,0,0,0,0,0,0,0
95,95,1.10332,391.1371,9.733561,297.31665,0,0,0,0,0,0,0,0,0,0
96,96,1.10334,389.64767,10.902376,231.06609,0,0,0,0,0,0,0,0,0,0
97,97,1.10336,390.7745,10.70032,276.24045,0,0,0,0,0,0,0,0,0,0
98,98,1.10338,390.41867,9.756888,256.08127,0,0,0,0,0,0,0,0,0,0
99,99,1.1034,388.8247,11.965863,251.01776,0,0,0,0,0,0,0,0,0,0
100,100,1.1034199999999998,389.1637,10.69997,318.58685,0,0,0,0,0,0,0,0,0,0
101,101,1.10344,391.2056,11.3893,265.83884,0,0,0,0,0,0,0,0,0,0
102,102,1.10346,390.22046,10.588104,288.43008,0,0,0,0,0,0,0,0,0,0
103,103,1.10348,390.23822,11.839989,287.8947,0,0,0,0,0,0,0,0,0,0
104,104,1.1035,393.2858,11.011916,290.92902,0,0,0,0,0,0,0,0,0,0
105,105,1.10352,393.59338,11.21028,295.68326,0,0,0,0,0,0,0,0,0,0
106,106,1.10354,389.32587,11.183124,286.5899,0,0,0,0,0,0,0,0,0,0
107,107,1.10356,388.29727,9.510822,266.90283,0,0,0,0,0,0,0,0,0,0
108,108,1.10358,390.48413,11.420418,258.41772,0,0,0,0,0,0,0,0,0,0
109,109,1.1036,390.98233,10.834651,287.74466,0,0,0,0,0,0,0,0,0,0
110,110,1.10362,391.62192,11.142868,264.79694,0,0,0,0,0,0,0,0,0,0
111,111,1.10364,390.74948,12.731373,312.6906,0,0,0,0,0,0,0,0,0,0
112,112,1.10366,389.7673,10.213256,309.16083,0,0,0,0,0,0,0,0,0,0
113,113,1.10368,390.1395,12.573381,323.42868,0,0,0,0,0,0,0,0,0,0
114,114,1.1037,392.55826,14.595342,271.54547,0,0,0,0,0,0,0,0,0,0
115,115,1.10372,390.07858,12.3982,281.81564,0,0,0,0,0,0,0,0,0,0
116,116,1.10374,393.68256,13.331027,307.5666,0,0,0,0,0,0,0,0,0,0
117,117,1.10376,391.99896,12.374176,389.37317,0,0,0,0,0,0,0,0,0,0
118,118,1.10378,391.78427,11.166557,325.36703,0,0,0,0,0,0,0,0,0,0
119,119,1.1038,393.76877,11.698767,229.68417,0,0,0,0,0,0,0,0,0,0
120,120,1.10382,395.28265,12.103514,226.29205,0,0,0,0,0,0,0,0,0,0
121,121,1.10384,390.68185,10.931665,311.6382,0,0,0,0,0,0,0,0,0,0
122,122,1.1038599999999998,391.15018,12.488415,284.09875,0,0,0,0,0,0,0,0,0,0
123,123,1.10388,391.42285,14.0306835,294.0539,0,0,0,0,0,0,0,0,0,0
124,124,1.1039,394.22333,12.234725,267.51465,0,0,0,0,0,0,0,0,0,0
125,125,1.10392,391.91284,11.913844,300.63272,0,0,0,0,0,0,0,0,0,0
126,126,1.10394,393.87753,10.859076,245.5217,0,0,0,0,0,0,0,0,0,0
127,127,1.10396,394.99927,13.049811,313.4455,0,0,0,0,0,0,0,0,0,0
128,128,1.10398,393.5027,13.187312,358.03864,0,0,0,0,0,0,0,0,0,0
129,129,1.104,394.15283,10.786914,313.93015,0,0,0,0,0,0,0,0,0,0
130,130,1.10402,392.6404,12.468393,294.14334,0,0,0,0,0,0,0,0,0,0
131,131,1.10404,391.8631,8.87945,299.7071,0,0,0,0,0,0,0,0,0,0
132,132,1.10406,393.95444,14.121132,301.31458,0,0,0,0,0,0,0,0,0,0
133,133,1.10408,392.4847,11.734644,280.21365,0,0,0,0,0,0,0,0,0,0
134,134,1.1041,393.42023,12.427158,298.77347,0,0,0,0,0,0,0,0,0,0
135,135,1.10412,393.43912,12.04918,271.5898,0,0,0,0,0,0,0,0,0,0
136,136,1.10414,392.29095,13.170011,297.1494,0,0,0,0,0,0,0,0,0,0
137,137,1.10416,396.12024,13.57326,306.2613,0,0,0,0,0,0,0,0,0,0
138,138,1.10418,393.2569,14.29751,330.1092,0,0,0,0,0,0,0,0,0,0
139,139,1.1041999999999998,394.7179,12.09651,277.89062,0,0,0,0,0,0,0,0,0,0
140,140,1.10422,395.5782,12.190566,321.2852,0,0,0,0,0,0,0,0,0,0
141,141,1.10424,394.61282,12.052001,287.2878,0,0,0,0,0,0,0,0,0,0
142,142,1.10426,395.38535,10.275339,339.91968,0,0,0,0,0,0,0,0,0,0
143,143,1.10428,394.21674,12.051716,272.56,0,0,0,0,0,0,0,0,0,0
144,144,1.1043,395.94077,11.403715,343.59558,0,0,0,0,0,0,0,0,0,0
145,145,1.10432,395.75385,12.776892,322.5777,0,0,0,0,0,0,0,0,0,0
146,146,1.10434,394.45502,11.321611,329.7329,0,0,0,0,0,0,0,0,0,0
147,147,1.10436,396.63223,12.53369,363.09515,0,0,0,0,0,0,0,0,0,0
148,148,1.10438,394.58246,14.221527,331.50107,0,0,0,0,0,0,0,0,0,0
149,149,1.1044,396.99213,13.225379,292.0917,0,0,0,0,0,0,0,0,0,0
150,150,1.10442,395.35446,14.229179,322.01596,0,0,0,0,0,0,0,0,0,0
151,151,1.10444,395.05103,8.852698,329.70215,0,0,0,0,0,0,0,0,0,0
152,152,1.10446,396.28308,12.876548,274.19165,0,0,0,0,0,0,0,0,0,0
153,153,1.10448,395.23727,12.776154,288.40268,0,0,0,0,0,0,0,0,0,0
154,154,1.1045,397.85477,12.70901,294.53897,0,0,0,0,0,0,0,0,0,0
155,155,1.10452,396.71408,11.458661,325.5002,0,0,0,0,0,0,0,0,0,0
156,156,1.10454,397.69904,12.012623,343.90686,0,0,0,0,0,0,0,0,0,0
157,157,1.10456,395.73932,12.966542,314.27127,0,0,0,0,0,0,0,0,0,0
158,158,1.10458,397.58112,13.621972,316.7201,0,0,0,0,0,0,0,0,0,0
159,159,1.1046,397.05026,14.200155,279.31247,0,0,0,0,0,0,0,0,0,0
160,160,1.10462,396.19836,12.646246,319.55157,0,0,0,0,0,0,0,0,0,0
