Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1091614238101934,406.13068,3.0985148,70.70695,0,0,0,0,0,0,0,0,0,0
1,1,1.10918,406.28882,4.659283,77.74704,0,0,0,0,0,0,0,0,0,0
2,2,1.1092,402.56354,1.5764287,99.71245,0,0,0,0,0,0,0,0,0,0
3,3,1.10922,403.86502,1.5031143,70.39215,0,0,0,0,0,0,0,0,0,0
4,4,1.10924,404.39096,3.739782,77.95526,0,0,0,0,0,0,0,0,0,0
5,5,1.10926,403.21515,3.0533717,134.59271,0,0,0,0,0,0,0,0,0,0
6,6,1.10928,404.87036,4.6042013,89.03055,0,0,0,0,0,0,0,0,0,0
7,7,1.1093,403.69278,2.8354495,75.91794,0,0,0,0,0,0,0,0,0,0
8,8,1.10932,404.53885,2.5167646,63.890205,0,0,0,0,0,0,0,0,0,0
9,9,1.10934,401.24283,3.3554752,95.51285,0,0,0,0,0,0,0,0,0,0
10,10,1.10936,404.8956,2.9077818,40.625305,0,0,0,0,0,0,0,0,0,0
11,11,1.10938,404.3862,-0.36285567,71.09089,0,0,0,0,0,0,0,0,0,0
12,12,1.1094,402.43277,4.244267,121.92865,0,0,0,0,0,0,0,0,0,0
13,13,1.10942,402.20114,3.047502,109.74417,0,0,0,0,0,0,0,0,0,0
14,14,1.10944,404.28244,3.0298376,61.871902,0,0,0,0,0,0,0,0,0,0
15,15,1.10946,403.7398,2.3591564,93.303604,0,0,0,0,0,0,0,0,0,0
16,16,1.10948,403.57892,1.3587158,-1.0926437,0,0,0,0,0,0,0,0,0,0
17,17,1.1095,403.45013,3.543818,32.245697,0,0,0,0,0,0,0,0,0,0
18,18,1.1095199999999998,404.32013,1.8414723,8.361439,0,0,0,0,0,0,0,0,0,0
19,19,1.10954,402.7017,2.739358,64.75258,0,0,0,0,0,0,0,0,0,0
20,20,1.10956,403.78915,-0.2456708,61.67189,0,0,0,0,0,0,0,0,0,0
21,21,1.10958,404.21225,0.67611444,-1.9678192,0,0,0,0,0,0,0,0,0,0
22,22,1.1096,402.65005,0.23683763,43.161106,0,0,0,0,0,0,0,0,0,0
23,23,1.10962,399.4799,1.402876,10.024189,0,0,0,0,0,0,0,0,0,0
24,24,1.10964,401.49573,-0.64624834,29.78566,0,0,0,0,0,0,0,0,0,0
25,25,1.10966,400.82684,0.95542383,38.64796,0,0,0,0,0,0,0,0,0,0
26,26,1.10968,401.8714,0.9107528,46.300182,0,0,0,0,0,0,0,0,0,0
27,27,1.1097,402.2651,0.9244074,-35.268085,0,0,0,0,0,0,0,0,0,0
28,28,1.10972,400.16638,1.6235869,62.525528,0,0,0,0,0,0,0,0,0,0
29,29,1.10974,400.51935,1.9329102,38.218155,0,0,0,0,0,0,0,0,0,0
30,30,1.10976,400.71487,2.391964,59.58667,0,0,0,0,0,0,0,0,0,0
31,31,1.10978,401.9751,0.49379602,65.49112,0,0,0,0,0,0,0,0,0,0
32,32,1.1098,399.35797,2.1720648,26.687891,0,0,0,0,0,0,0,0,0,0
33,33,1.10982,399.92435,2.318498,2.9358711,0,0,0,0,0,0,0,0,0,0
34,34,1.10984,399.27496,0.30254924,28.803307,0,0,0,0,0,0,0,0,0,0
35,35,1.1098599999999998,401.51755,-1.1742922,8.730543,0,0,0,0,0,0,0,0,0,0
36,36,1.10988,398.72968,1.634217,53.599323,0,0,0,0,0,0,0,0,0,0
37,37,1.1099,398.31155,-0.88650143,28.472244,0,0,0,0,0,0,0,0,0,0
38,38,1.10992,400.593,-0.53649443,-21.661808,0,0,0,0,0,0,0,0,0,0
39,39,1.10994,399.1179,-1.6462666,-18.089468,0,0,0,0,0,0,0,0,0,0
40,40,1.10996,400.4322,0.2223035,-7.77597,0,0,0,0,0,0,0,0,0,0
41,41,1.10998,399.64044,1.7398065,38.00266,0,0,0,0,0,0,0,0,0,0
42,42,1.11,399.22034,-0.4027298,-29.74532,0,0,0,0,0,0,0,0,0,0
43,43,1.11002,400.6997,-2.685084,-26.631975,0,0,0,0,0,0,0,0,0,0
44,44,1.11004,397.59348,-0.8838281,2.3964205,0,0,0,0,0,0,0,0,0,0
45,45,1.11006,398.49423,-0.7676976,21.101969,0,0,0,0,0,0,0,0,0,0
46,46,1.11008,400.3838,0.7830865,-39.032543,0,0,0,0,0,0,0,0,0,0
47,47,1.1101,396.3877,0.56756806,3.4087448,0,0,0,0,0,0,0,0,0,0
48,48,1.11012,399.68298,-0.88534796,-19.678001,0,0,0,0,0,0,0,0,0,0
49,49,1.11014,397.21924,-1.4456258,-97.61789,0,0,0,0,0,0,0,0,0,0
50,50,1.11016,398.306,-1.725185,46.518517,0,0,0,0,0,0,0,0,0,0
51,51,1.11018,398.6036,-0.20456272,-53.877472,0,0,0,0,0,0,0,0,0,0
52,52,1.1102,397.0114,-0.7787614,-34.06871,0,0,0,0,0,0,0,0,0,0
53,53,1.11022,397.73883,-1.737865,47.854683,0,0,0,0,0,0,0,0,0,0
54,54,1.11024,395.73727,-0.6411623,-29.087748,0,0,0,0,0,0,0,0,0,0
