Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1383156030398391,411.38766,-6.40999,-178.65352,0,0,0,0,0,0,0,0,0,0
1,1,1.13832,408.79327,-6.609845,-189.79301,0,0,0,0,0,0,0,0,0,0
2,2,1.13834,409.2125,-7.210267,-93.445984,0,0,0,0,0,0,0,0,0,0
3,3,1.13836,409.0929,-6.1389427,-154.02019,0,0,0,0,0,0,0,0,0,0
4,4,1.13838,410.66937,-4.8825207,-120.57944,0,0,0,0,0,0,0,0,0,0
5,5,1.1384,409.78766,-7.2685895,-154.20012,0,0,0,0,0,0,0,0,0,0
6,6,1.13842,407.75793,-6.768895,-113.35244,0,0,0,0,0,0,0,0,0,0
7,7,1.13844,410.35126,-4.9677334,-149.51714,0,0,0,0,0,0,0,0,0,0
8,8,1.13846,409.74518,-5.090304,-117.56331,0,0,0,0,0,0,0,0,0,0
9,9,1.13848,409.16345,-5.377094,-144.16925,0,0,0,0,0,0,0,0,0,0
10,10,1.1384999999999998,409.3248,-6.1964164,-123.7209,0,0,0,0,0,0,0,0,0,0
11,11,1.13852,409.745,-5.177671,-153.47675,0,0,0,0,0,0,0,0,0,0
12,12,1.13854,409.3605,-5.2485423,-117.78441,0,0,0,0,0,0,0,0,0,0
13,13,1.13856,409.30255,-6.3778477,-145.84738,0,0,0,0,0,0,0,0,0,0
14,14,1.13858,407.95804,-4.1268883,-170.17769,0,0,0,0,0,0,0,0,0,0
15,15,1.1386,410.49365,-4.706846,-117.11833,0,0,0,0,0,0,0,0,0,0
16,16,1.13862,408.71606,-5.57466,-134.47604,0,0,0,0,0,0,0,0,0,0
17,17,1.13864,406.91824,-6.4230857,-156.91907,0,0,0,0,0,0,0,0,0,0
18,18,1.13866,409.32812,-5.1492248,-98.7339,0,0,0,0,0,0,0,0,0,0
19,19,1.13868,407.51285,-4.446047,-111.44879,0,0,0,0,0,0,0,0,0,0
20,20,1.1387,407.0611,-3.8548992,-104.76701,0,0,0,0,0,0,0,0,0,0
21,21,1.13872,407.9641,-5.4039764,-128.74622,0,0,0,0,0,0,0,0,0,0
22,22,1.13874,408.03775,-3.2356648,-148.65962,0,0,0,0,0,0,0,0,0,0
23,23,1.13876,408.5035,-6.124317,-155.20805,0,0,0,0,0,0,0,0,0,0
24,24,1.13878,406.9067,-5.931839,-133.6239,0,0,0,0,0,0,0,0,0,0
25,25,1.1388,408.84714,-4.1599474,-106.5977,0,0,0,0,0,0,0,0,0,0
26,26,1.13882,408.36398,-3.7287562,-70.44845,0,0,0,0,0,0,0,0,0,0
27,27,1.13884,406.36652,-3.8280032,-144.00742,0,0,0,0,0,0,0,0,0,0
28,28,1.13886,408.18835,-5.277491,-120.9141,0,0,0,0,0,0,0,0,0,0
29,29,1.13888,406.71927,-3.9324586,-95.461815,0,0,0,0,0,0,0,0,0,0
30,30,1.1389,407.38834,-4.616634,-101.83198,0,0,0,0,0,0,0,0,0,0
31,31,1.13892,406.61264,-4.716821,-121.24082,0,0,0,0,0,0,0,0,0,0
32,32,1.1389399999999998,406.7471,-3.680955,-69.4386,0,0,0,0,0,0,0,0,0,0
33,33,1.13896,405.01584,-3.7444525,-111.233574,0,0,0,0,0,0,0,0,0,0
34,34,1.13898,405.78247,-3.9104352,-99.945305,0,0,0,0,0,0,0,0,0,0
35,35,1.139,406.5194,-3.9933822,-99.72294,0,0,0,0,0,0,0,0,0,0
36,36,1.13902,404.67154,-3.6089115,-74.41847,0,0,0,0,0,0,0,0,0,0
37,37,1.13904,407.9314,-3.1646929,-111.043144,0,0,0,0,0,0,0,0,0,0
38,38,1.13906,405.58875,-4.153193,-116.91611,0,0,0,0,0,0,0,0,0,0
39,39,1.13908,405.4741,-2.6092772,-128.46252,0,0,0,0,0,0,0,0,0,0
40,40,1.1391,406.69907,-2.5184824,-73.05976,0,0,0,0,0,0,0,0,0,0
41,41,1.13912,407.52,-3.2479005,-82.20684,0,0,0,0,0,0,0,0,0,0
42,42,1.13914,405.05496,-3.6933382,-113.499565,0,0,0,0,0,0,0,0,0,0
43,43,1.13916,403.94403,-1.9972957,-74.04752,0,0,0,0,0,0,0,0,0,0
44,44,1.13918,405.5017,-3.3993568,-30.29882,0,0,0,0,0,0,0,0,0,0
45,45,1.1392,405.30048,-1.7076001,-78.2145,0,0,0,0,0,0,0,0,0,0
46,46,1.13922,405.12048,-3.156102,-88.68841,0,0,0,0,0,0,0,0,0,0
47,47,1.13924,404.3587,-3.4557898,-87.23537,0,0,0,0,0,0,0,0,0,0
48,48,1.13926,406.0569,-3.6461718,-84.792496,0,0,0,0,0,0,0,0,0,0
49,49,1.1392799999999998,404.48608,-3.4376874,-57.446873,0,0,0,0,0,0,0,0,0,0
50,50,1.1393,404.1285,-2.6878989,-70.2457,0,0,0,0,0,0,0,0,0,0
51,51,1.13932,404.4037,-3.1191373,-65.97748,0,0,0,0,0,0,0,0,0,0
52,52,1.13934,404.87967,-2.3804872,-97.44229,0,0,0,0,0,0,0,0,0,0
53,53,1.13936,404.7632,-3.209406,-104.37845,0,0,0,0,0,0,0,0,0,0
54,54,1.13938,403.40662,-2.617116,-51.32856,0,0,0,0,0,0,0,0,0,0
55,55,1.1394,404.0357,-1.7414762,-21.492268,0,0,0,0,0,0,0,0,0,0
56,56,1.13942,403.06323,-2.4925766,-82.41958,0,0,0,0,0,0,0,0,0,0
57,57,1.13944,403.28812,-1.8369361,-30.479229,0,0,0,0,0,0,0,0,0,0
58,58,1.13946,403.01852,-2.0517378,-66.12692,0,0,0,0,0,0,0,0,0,0
59,59,1.13948,403.60663,-1.1019948,-55.487427,0,0,0,0,0,0,0,0,0,0
60,60,1.1395,403.58746,-1.0980451,-6.5032616,0,0,0,0,0,0,0,0,0,0
61,61,1.13952,402.09003,-2.5291214,-38.74918,0,0,0,0,0,0,0,0,0,0
62,62,1.13954,401.70316,-1.216755,-32.90666,0,0,0,0,0,0,0,0,0,0
63,63,1.13956,401.19366,-1.6582179,-39.115326,0,0,0,0,0,0,0,0,0,0
64,64,1.13958,402.6848,-0.99606055,-42.037407,0,0,0,0,0,0,0,0,0,0
65,65,1.1396,402.3583,-2.0405977,-48.986008,0,0,0,0,0,0,0,0,0,0
66,66,1.13962,402.22736,-0.51597655,-11.751572,0,0,0,0,0,0,0,0,0,0
67,67,1.13964,401.33112,-1.0678344,-34.828175,0,0,0,0,0,0,0,0,0,0
68,68,1.13966,401.70273,0.58501756,-35.90513,0,0,0,0,0,0,0,0,0,0
69,69,1.13968,400.9366,-2.1661606,-15.834613,0,0,0,0,0,0,0,0,0,0
70,70,1.1397,402.5357,-0.76381135,-26.13145,0,0,0,0,0,0,0,0,0,0
71,71,1.1397199999999998,401.7001,-1.1215714,7.9943733,0,0,0,0,0,0,0,0,0,0
72,72,1.13974,401.69583,-0.57075155,-12.378574,0,0,0,0,0,0,0,0,0,0
73,73,1.13976,401.76712,-1.2408931,-43.957405,0,0,0,0,0,0,0,0,0,0
74,74,1.13978,400.41727,-1.6229494,-23.354813,0,0,0,0,0,0,0,0,0,0
75,75,1.1398,399.70297,-0.105672896,-7.073242,0,0,0,0,0,0,0,0,0,0
76,76,1.13982,398.61633,-1.3808044,-21.179056,0,0,0,0,0,0,0,0,0,0
77,77,1.13984,399.56174,1.5400643,5.7697535,0,0,0,0,0,0,0,0,0,0
78,78,1.13986,399.17136,-1.6439314,-0.61637115,0,0,0,0,0,0,0,0,0,0
79,79,1.13988,399.33383,-0.08008161,16.425714,0,0,0,0,0,0,0,0,0,0
80,80,1.1399,399.45312,-0.11819881,-30.208393,0,0,0,0,0,0,0,0,0,0
81,81,1.13992,399.74118,-1.1905375,3.0869832,0,0,0,0,0,0,0,0,0,0
82,82,1.13994,399.12912,-1.288709,32.17605,0,0,0,0,0,0,0,0,0,0
83,83,1.13996,399.6949,-0.65467536,-5.3636484,0,0,0,0,0,0,0,0,0,0
84,84,1.13998,398.56183,-0.13545184,-5.598095,0,0,0,0,0,0,0,0,0,0
85,85,1.14,398.39368,0.6022755,-0.9578966,0,0,0,0,0,0,0,0,0,0
86,86,1.14002,398.35648,-0.5119547,-2.8950984,0,0,0,0,0,0,0,0,0,0
87,87,1.14004,398.8525,1.0631077,1.9972817,0,0,0,0,0,0,0,0,0,0
88,88,1.14006,399.3224,-0.65571856,12.755095,0,0,0,0,0,0,0,0,0,0
89,89,1.14008,399.25577,-0.95226794,18.06948,0,0,0,0,0,0,0,0,0,0
90,90,1.1401,397.18912,-0.6230403,33.02609,0,0,0,0,0,0,0,0,0,0
91,91,1.14012,399.03632,-1.8488193,31.556543,0,0,0,0,0,0,0,0,0,0
92,92,1.14014,397.87228,0.15856111,-5.383709,0,0,0,0,0,0,0,0,0,0
93,93,1.1401599999999998,397.95703,1.9555783,27.852005,0,0,0,0,0,0,0,0,0,0
94,94,1.14018,398.688,0.8829495,14.379736,0,0,0,0,0,0,0,0,0,0
95,95,1.1402,396.29968,1.1552937,37.844234,0,0,0,0,0,0,0,0,0,0
96,96,1.14022,396.5457,0.422036,10.567608,0,0,0,0,0,0,0,0,0,0
97,97,1.14024,398.18307,0.45743936,31.351849,0,0,0,0,0,0,0,0,0,0
98,98,1.14026,397.36768,0.41648328,66.58827,0,0,0,0,0,0,0,0,0,0
99,99,1.14028,397.46194,1.6628678,-3.7927952,0,0,0,0,0,0,0,0,0,0
100,100,1.1403,396.96478,1.2823853,33.398827,0,0,0,0,0,0,0,0,0,0
101,101,1.14032,396.88028,3.7351294,16.862549,0,0,0,0,0,0,0,0,0,0
102,102,1.14034,398.41653,-0.121463776,68.56096,0,0,0,0,0,0,0,0,0,0
103,103,1.14036,396.57336,2.4801652,57.691986,0,0,0,0,0,0,0,0,0,0
104,104,1.14038,398.35626,2.469387,14.343542,0,0,0,0,0,0,0,0,0,0
105,105,1.1404,397.23996,1.8041486,-4.634701,0,0,0,0,0,0,0,0,0,0
106,106,1.14042,398.1616,2.640224,54.197163,0,0,0,0,0,0,0,0,0,0
107,107,1.14044,396.19785,3.1805358,42.91414,0,0,0,0,0,0,0,0,0,0
108,108,1.14046,395.92682,4.423545,55.125095,0,0,0,0,0,0,0,0,0,0
109,109,1.14048,396.5198,1.4703803,68.83332,0,0,0,0,0,0,0,0,0,0
110,110,1.1404999999999998,395.86914,3.133216,52.706226,0,0,0,0,0,0,0,0,0,0
111,111,1.14052,396.38586,0.745891,52.526737,0,0,0,0,0,0,0,0,0,0
112,112,1.14054,395.86014,0.58826315,37.675323,0,0,0,0,0,0,0,0,0,0
113,113,1.14056,395.43228,1.8036803,41.460953,0,0,0,0,0,0,0,0,0,0
114,114,1.14058,395.34665,3.7793427,71.502014,0,0,0,0,0,0,0,0,0,0
115,115,1.1406,393.44882,3.5811167,46.736053,0,0,0,0,0,0,0,0,0,0
116,116,1.14062,394.65536,3.7758317,14.499161,0,0,0,0,0,0,0,0,0,0
117,117,1.14064,395.43372,3.6061018,51.97385,0,0,0,0,0,0,0,0,0,0
118,118,1.14066,394.15604,2.3248065,27.981674,0,0,0,0,0,0,0,0,0,0
119,119,1.14068,394.96338,4.2437596,84.77844,0,0,0,0,0,0,0,0,0,0
120,120,1.1407,394.4444,1.9475238,65.08482,0,0,0,0,0,0,0,0,0,0
121,121,1.14072,394.20535,2.9462879,39.33984,0,0,0,0,0,0,0,0,0,0
