Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1710205931639877,392.48462,-4.5961676,-110.93715,0,0,0,0,0,0,0,0,0,0
1,1,1.17104,393.3776,-3.7689767,-98.821335,0,0,0,0,0,0,0,0,0,0
2,2,1.17106,391.8449,-3.4241002,-43.49718,0,0,0,0,0,0,0,0,0,0
3,3,1.17108,391.3424,-3.8072672,-125.99492,0,0,0,0,0,0,0,0,0,0
4,4,1.1711,390.75323,-3.5864403,-90.63336,0,0,0,0,0,0,0,0,0,0
5,5,1.17112,393.6106,-3.5260143,-82.89627,0,0,0,0,0,0,0,0,0,0
6,6,1.1711399999999998,391.03775,-5.713768,-94.917854,0,0,0,0,0,0,0,0,0,0
7,7,1.17116,391.7872,-4.367546,-136.40387,0,0,0,0,0,0,0,0,0,0
8,8,1.17118,391.69238,-3.8855016,-149.5655,0,0,0,0,0,0,0,0,0,0
9,9,1.1712,391.72266,-5.346621,-117.6312,0,0,0,0,0,0,0,0,0,0
10,10,1.17122,391.49036,-3.7426052,-92.70261,0,0,0,0,0,0,0,0,0,0
11,11,1.1712399999999998,390.96152,-6.3785105,-116.65891,0,0,0,0,0,0,0,0,0,0
12,12,1.17126,391.12317,-5.7803264,-136.28789,0,0,0,0,0,0,0,0,0,0
13,13,1.17128,391.89447,-5.962624,-118.62341,0,0,0,0,0,0,0,0,0,0
14,14,1.1713,391.8477,-4.421046,-129.89491,0,0,0,0,0,0,0,0,0,0
15,15,1.17132,389.94934,-4.82009,-143.02582,0,0,0,0,0,0,0,0,0,0
16,16,1.17134,389.09116,-5.9532404,-123.1623,0,0,0,0,0,0,0,0,0,0
17,17,1.17136,389.74606,-6.2149143,-122.27477,0,0,0,0,0,0,0,0,0,0
18,18,1.17138,390.14056,-5.360555,-154.59492,0,0,0,0,0,0,0,0,0,0
19,19,1.1714,392.0126,-4.6240163,-145.16446,0,0,0,0,0,0,0,0,0,0
20,20,1.17142,389.8629,-6.0070276,-107.43288,0,0,0,0,0,0,0,0,0,0
21,21,1.17144,388.86734,-4.1500516,-125.03825,0,0,0,0,0,0,0,0,0,0
22,22,1.17146,392.01712,-4.879032,-144.5184,0,0,0,0,0,0,0,0,0,0
23,23,1.17148,388.34766,-5.7608485,-184.49725,0,0,0,0,0,0,0,0,0,0
24,24,1.1715,388.30157,-4.169781,-112.71228,0,0,0,0,0,0,0,0,0,0
25,25,1.17152,390.04755,-6.144601,-124.765686,0,0,0,0,0,0,0,0,0,0
26,26,1.17154,388.73822,-3.980679,-176.60947,0,0,0,0,0,0,0,0,0,0
27,27,1.17156,389.73425,-3.8221376,-134.03378,0,0,0,0,0,0,0,0,0,0
28,28,1.1715799999999998,388.8117,-6.8307233,-142.07802,0,0,0,0,0,0,0,0,0,0
29,29,1.1716,387.45154,-5.838719,-125.0495,0,0,0,0,0,0,0,0,0,0
30,30,1.17162,388.5152,-5.173387,-137.53409,0,0,0,0,0,0,0,0,0,0
31,31,1.17164,390.87415,-6.4471116,-169.17424,0,0,0,0,0,0,0,0,0,0
32,32,1.17166,389.2726,-6.4736195,-173.6089,0,0,0,0,0,0,0,0,0,0
33,33,1.17168,389.55777,-6.7515697,-174.59065,0,0,0,0,0,0,0,0,0,0
34,34,1.1717,388.48746,-6.551209,-126.95201,0,0,0,0,0,0,0,0,0,0
35,35,1.17172,389.17227,-8.150876,-151.24434,0,0,0,0,0,0,0,0,0,0
36,36,1.17174,389.56528,-8.120049,-144.91078,0,0,0,0,0,0,0,0,0,0
37,37,1.17176,389.80173,-4.4633636,-201.20926,0,0,0,0,0,0,0,0,0,0
