Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.136686648504176,409.4109,-11.340432,-268.75537,0,0,0,0,0,0,0,0,0,0
1,1,1.1367,410.55508,-11.84507,-265.90637,0,0,0,0,0,0,0,0,0,0
2,2,1.13672,408.62717,-9.271481,-261.84088,0,0,0,0,0,0,0,0,0,0
3,3,1.13674,410.5492,-9.5022745,-261.67154,0,0,0,0,0,0,0,0,0,0
4,4,1.13676,410.66782,-11.867207,-334.5713,0,0,0,0,0,0,0,0,0,0
5,5,1.13678,408.81943,-11.300875,-251.6246,0,0,0,0,0,0,0,0,0,0
6,6,1.1368,414.05045,-10.912401,-278.94235,0,0,0,0,0,0,0,0,0,0
7,7,1.13682,413.56735,-10.287584,-264.4078,0,0,0,0,0,0,0,0,0,0
8,8,1.13684,409.15207,-10.481693,-289.73294,0,0,0,0,0,0,0,0,0,0
9,9,1.13686,410.37204,-10.913165,-287.90936,0,0,0,0,0,0,0,0,0,0
10,10,1.13688,411.64825,-8.517136,-226.79271,0,0,0,0,0,0,0,0,0,0
11,11,1.1369,411.0175,-10.126701,-198.17165,0,0,0,0,0,0,0,0,0,0
12,12,1.13692,411.58167,-10.32394,-279.5756,0,0,0,0,0,0,0,0,0,0
13,13,1.1369399999999998,414.14032,-10.7818365,-278.28833,0,0,0,0,0,0,0,0,0,0
14,14,1.13696,414.0767,-9.4512615,-229.15793,0,0,0,0,0,0,0,0,0,0
15,15,1.13698,412.64163,-12.362376,-317.6203,0,0,0,0,0,0,0,0,0,0
16,16,1.137,412.3512,-8.890692,-280.31866,0,0,0,0,0,0,0,0,0,0
17,17,1.13702,410.59515,-10.882601,-262.76642,0,0,0,0,0,0,0,0,0,0
18,18,1.13704,413.06503,-6.5072074,-220.8277,0,0,0,0,0,0,0,0,0,0
19,19,1.13706,409.42654,-10.441304,-229.73436,0,0,0,0,0,0,0,0,0,0
20,20,1.13708,411.6405,-12.096952,-216.48376,0,0,0,0,0,0,0,0,0,0
21,21,1.1371,412.8812,-11.632819,-219.5763,0,0,0,0,0,0,0,0,0,0
22,22,1.13712,408.35397,-8.334994,-264.6325,0,0,0,0,0,0,0,0,0,0
23,23,1.13714,412.0109,-7.880274,-243.42418,0,0,0,0,0,0,0,0,0,0
24,24,1.13716,412.65997,-10.1781845,-277.5037,0,0,0,0,0,0,0,0,0,0
25,25,1.13718,410.62613,-11.507537,-249.08517,0,0,0,0,0,0,0,0,0,0
26,26,1.1372,410.97208,-9.813257,-261.4177,0,0,0,0,0,0,0,0,0,0
27,27,1.13722,413.68918,-12.688121,-290.14578,0,0,0,0,0,0,0,0,0,0
28,28,1.13724,411.8873,-7.290039,-204.06546,0,0,0,0,0,0,0,0,0,0
29,29,1.13726,411.95444,-10.498086,-269.0362,0,0,0,0,0,0,0,0,0,0
30,30,1.1372799999999998,412.17807,-9.932114,-249.92538,0,0,0,0,0,0,0,0,0,0
31,31,1.1373,412.07617,-9.453678,-237.94374,0,0,0,0,0,0,0,0,0,0
32,32,1.13732,411.53036,-11.454336,-257.85645,0,0,0,0,0,0,0,0,0,0
33,33,1.13734,412.09125,-9.862096,-145.25273,0,0,0,0,0,0,0,0,0,0
34,34,1.13736,412.22623,-11.33992,-223.5837,0,0,0,0,0,0,0,0,0,0
35,35,1.13738,409.52057,-9.511433,-204.43181,0,0,0,0,0,0,0,0,0,0
36,36,1.1374,411.26535,-5.773997,-228.59859,0,0,0,0,0,0,0,0,0,0
37,37,1.13742,410.96112,-8.48821,-284.29947,0,0,0,0,0,0,0,0,0,0
38,38,1.13744,411.55176,-10.062364,-273.6809,0,0,0,0,0,0,0,0,0,0
39,39,1.13746,411.9574,-6.6689935,-257.6001,0,0,0,0,0,0,0,0,0,0
40,40,1.13748,412.98694,-5.636263,-247.72066,0,0,0,0,0,0,0,0,0,0
41,41,1.1375,412.55185,-7.2715116,-206.14548,0,0,0,0,0,0,0,0,0,0
42,42,1.13752,409.1924,-10.845337,-186.19353,0,0,0,0,0,0,0,0,0,0
43,43,1.13754,410.62262,-9.44777,-221.56384,0,0,0,0,0,0,0,0,0,0
44,44,1.13756,412.08203,-10.532163,-277.41656,0,0,0,0,0,0,0,0,0,0
45,45,1.13758,412.4132,-7.0627346,-234.41644,0,0,0,0,0,0,0,0,0,0
46,46,1.1376,411.81317,-6.7503853,-299.58847,0,0,0,0,0,0,0,0,0,0
47,47,1.13762,409.68167,-9.248393,-256.53918,0,0,0,0,0,0,0,0,0,0
48,48,1.13764,412.4987,-8.830434,-194.01129,0,0,0,0,0,0,0,0,0,0
49,49,1.13766,414.43475,-6.4567947,-182.87457,0,0,0,0,0,0,0,0,0,0
50,50,1.13768,412.69824,-7.496222,-215.647,0,0,0,0,0,0,0,0,0,0
51,51,1.1377,413.33133,-9.215921,-244.49352,0,0,0,0,0,0,0,0,0,0
52,52,1.1377199999999998,412.04495,-10.397805,-195.13574,0,0,0,0,0,0,0,0,0,0
53,53,1.13774,411.50726,-9.175887,-188.68965,0,0,0,0,0,0,0,0,0,0
54,54,1.13776,410.62952,-8.305279,-207.97397,0,0,0,0,0,0,0,0,0,0
55,55,1.13778,410.32706,-9.123302,-228.9661,0,0,0,0,0,0,0,0,0,0
56,56,1.1378,412.4654,-5.9934444,-205.62733,0,0,0,0,0,0,0,0,0,0
57,57,1.13782,410.27902,-7.9882984,-180.14761,0,0,0,0,0,0,0,0,0,0
58,58,1.13784,411.60782,-7.522284,-187.75888,0,0,0,0,0,0,0,0,0,0
59,59,1.13786,410.921,-9.323447,-157.64377,0,0,0,0,0,0,0,0,0,0
60,60,1.13788,412.08496,-10.576961,-172.4924,0,0,0,0,0,0,0,0,0,0
61,61,1.1379,414.9682,-8.868219,-208.91983,0,0,0,0,0,0,0,0,0,0
62,62,1.13792,412.54184,-9.318687,-213.63097,0,0,0,0,0,0,0,0,0,0
63,63,1.13794,409.92908,-8.417656,-172.02725,0,0,0,0,0,0,0,0,0,0
64,64,1.13796,412.5387,-6.4696546,-142.94727,0,0,0,0,0,0,0,0,0,0
65,65,1.13798,412.79102,-7.518951,-150.76015,0,0,0,0,0,0,0,0,0,0
66,66,1.138,408.10342,-12.321037,-183.96614,0,0,0,0,0,0,0,0,0,0
67,67,1.13802,412.61557,-7.4544563,-102.54602,0,0,0,0,0,0,0,0,0,0
68,68,1.13804,410.52487,-7.326519,-226.37837,0,0,0,0,0,0,0,0,0,0
69,69,1.1380599999999998,410.82535,-9.49762,-159.181,0,0,0,0,0,0,0,0,0,0
70,70,1.13808,409.33054,-8.884878,-144.35434,0,0,0,0,0,0,0,0,0,0
71,71,1.1381,411.57465,-5.717758,-105.34607,0,0,0,0,0,0,0,0,0,0
72,72,1.13812,411.8071,-7.692503,-155.53058,0,0,0,0,0,0,0,0,0,0
73,73,1.13814,410.54788,-5.5945673,-149.33347,0,0,0,0,0,0,0,0,0,0
74,74,1.1381599999999998,409.52136,-8.590838,-173.3698,0,0,0,0,0,0,0,0,0,0
75,75,1.13818,410.89188,-7.0221934,-225.70866,0,0,0,0,0,0,0,0,0,0
76,76,1.1382,409.67294,-6.0826178,-142.9643,0,0,0,0,0,0,0,0,0,0
77,77,1.13822,409.99548,-8.42816,-144.59583,0,0,0,0,0,0,0,0,0,0
78,78,1.13824,410.43863,-6.119943,-179.54219,0,0,0,0,0,0,0,0,0,0
79,79,1.13826,408.89005,-7.2981462,-89.54316,0,0,0,0,0,0,0,0,0,0
80,80,1.13828,410.28564,-5.2314916,-141.51701,0,0,0,0,0,0,0,0,0,0
81,81,1.1383,409.903,-2.9817383,-138.3007,0,0,0,0,0,0,0,0,0,0
82,82,1.13832,408.3777,-4.027761,-92.40525,0,0,0,0,0,0,0,0,0,0
83,83,1.13834,410.66556,-2.7475996,-138.50809,0,0,0,0,0,0,0,0,0,0
84,84,1.13836,413.3608,-7.9387417,-189.10309,0,0,0,0,0,0,0,0,0,0
85,85,1.13838,407.84375,-7.467697,-180.77084,0,0,0,0,0,0,0,0,0,0
86,86,1.1384,410.3985,-6.0443325,-150.60603,0,0,0,0,0,0,0,0,0,0
87,87,1.13842,408.27655,-4.996504,-95.35136,0,0,0,0,0,0,0,0,0,0
88,88,1.13844,409.8644,-5.231942,-97.52567,0,0,0,0,0,0,0,0,0,0
89,89,1.13846,408.62616,-4.081291,-95.74193,0,0,0,0,0,0,0,0,0,0
90,90,1.13848,408.60718,-6.8662343,-190.20291,0,0,0,0,0,0,0,0,0,0
91,91,1.1384999999999998,409.22726,-5.3084016,-112.45764,0,0,0,0,0,0,0,0,0,0
92,92,1.13852,407.3533,-4.111889,-38.55358,0,0,0,0,0,0,0,0,0,0
93,93,1.13854,408.9586,-1.7967117,-176.75143,0,0,0,0,0,0,0,0,0,0
94,94,1.13856,408.6543,-6.133022,-119.31572,0,0,0,0,0,0,0,0,0,0
95,95,1.13858,409.9063,-3.9622345,-162.585,0,0,0,0,0,0,0,0,0,0
96,96,1.1386,408.18893,-4.6741114,-122.56313,0,0,0,0,0,0,0,0,0,0
97,97,1.13862,408.21915,-8.0239525,-113.668625,0,0,0,0,0,0,0,0,0,0
98,98,1.13864,407.65085,-6.33501,-161.11528,0,0,0,0,0,0,0,0,0,0
99,99,1.13866,408.19418,-4.3585095,-170.57047,0,0,0,0,0,0,0,0,0,0
100,100,1.13868,409.50662,-6.171229,-225.77493,0,0,0,0,0,0,0,0,0,0
101,101,1.1387,408.18494,-5.129086,-117.02914,0,0,0,0,0,0,0,0,0,0
102,102,1.13872,405.28552,-5.1519694,-98.66431,0,0,0,0,0,0,0,0,0,0
103,103,1.13874,407.38052,-6.1439457,-111.98078,0,0,0,0,0,0,0,0,0,0
104,104,1.13876,409.60056,-5.190481,-139.88437,0,0,0,0,0,0,0,0,0,0
105,105,1.13878,407.6221,-2.2588527,-181.18553,0,0,0,0,0,0,0,0,0,0
106,106,1.1388,406.52664,-3.4009876,-209.69922,0,0,0,0,0,0,0,0,0,0
107,107,1.13882,408.41946,-5.22494,-61.06334,0,0,0,0,0,0,0,0,0,0
108,108,1.13884,404.53482,-5.1867285,-77.40703,0,0,0,0,0,0,0,0,0,0
109,109,1.13886,408.16306,-4.0720415,-120.58459,0,0,0,0,0,0,0,0,0,0
110,110,1.13888,407.2888,-3.63305,-74.36577,0,0,0,0,0,0,0,0,0,0
111,111,1.1389,407.4736,-3.898724,-175.18317,0,0,0,0,0,0,0,0,0,0
112,112,1.13892,405.69,-4.4079757,-201.46364,0,0,0,0,0,0,0,0,0,0
113,113,1.1389399999999998,405.45517,-4.328521,-116.5724,0,0,0,0,0,0,0,0,0,0
114,114,1.13896,404.92416,-2.4118638,-115.51369,0,0,0,0,0,0,0,0,0,0
115,115,1.13898,402.5571,-2.8409367,-81.66116,0,0,0,0,0,0,0,0,0,0
116,116,1.139,404.85333,-4.6198087,-141.11478,0,0,0,0,0,0,0,0,0,0
117,117,1.13902,408.55338,-3.7352552,-108.631454,0,0,0,0,0,0,0,0,0,0
118,118,1.13904,407.92172,-2.819065,-32.57408,0,0,0,0,0,0,0,0,0,0
119,119,1.13906,404.02182,-2.4741356,4.027382,0,0,0,0,0,0,0,0,0,0
120,120,1.13908,403.9688,-4.927173,-24.170837,0,0,0,0,0,0,0,0,0,0
121,121,1.1391,408.0135,-2.79111,-123.00313,0,0,0,0,0,0,0,0,0,0
122,122,1.13912,406.04614,-0.980618,-48.096268,0,0,0,0,0,0,0,0,0,0
123,123,1.13914,407.58777,-3.8548617,-97.04,0,0,0,0,0,0,0,0,0,0
124,124,1.13916,402.3465,-1.0456023,-42.234203,0,0,0,0,0,0,0,0,0,0
125,125,1.13918,405.0596,-5.357436,-120.86422,0,0,0,0,0,0,0,0,0,0
126,126,1.1392,404.33572,-3.0974386,-70.75202,0,0,0,0,0,0,0,0,0,0
127,127,1.13922,402.09833,-5.6014447,-56.406776,0,0,0,0,0,0,0,0,0,0
128,128,1.13924,404.91315,-2.122511,-69.199814,0,0,0,0,0,0,0,0,0,0
129,129,1.13926,406.36392,-4.703752,-91.225975,0,0,0,0,0,0,0,0,0,0
130,130,1.1392799999999998,403.66928,-3.109297,-98.713486,0,0,0,0,0,0,0,0,0,0
131,131,1.1393,402.23923,-2.1191962,-109.7753,0,0,0,0,0,0,0,0,0,0
132,132,1.13932,401.5405,-5.0176144,-56.22454,0,0,0,0,0,0,0,0,0,0
133,133,1.13934,405.2373,-4.2472844,12.720451,0,0,0,0,0,0,0,0,0,0
134,134,1.13936,403.8948,-2.1583498,-73.71635,0,0,0,0,0,0,0,0,0,0
135,135,1.13938,402.5707,-3.2908328,-82.285835,0,0,0,0,0,0,0,0,0,0
136,136,1.1394,402.59958,-4.119462,-40.83268,0,0,0,0,0,0,0,0,0,0
137,137,1.13942,403.31604,-4.0554028,-122.53476,0,0,0,0,0,0,0,0,0,0
138,138,1.13944,403.58176,-4.1896524,-61.759323,0,0,0,0,0,0,0,0,0,0
139,139,1.13946,403.9119,-1.1365925,19.667816,0,0,0,0,0,0,0,0,0,0
140,140,1.13948,402.4533,-4.303016,50.81954,0,0,0,0,0,0,0,0,0,0
141,141,1.1395,404.87738,-0.351812,-65.65992,0,0,0,0,0,0,0,0,0,0
142,142,1.13952,405.3502,-2.0007555,-56.797783,0,0,0,0,0,0,0,0,0,0
143,143,1.13954,400.81317,-3.7279406,-62.83474,0,0,0,0,0,0,0,0,0,0
144,144,1.13956,402.62854,-1.1172762,-65.93959,0,0,0,0,0,0,0,0,0,0
145,145,1.13958,406.24905,-0.7796379,-78.643936,0,0,0,0,0,0,0,0,0,0
146,146,1.1396,400.6515,-4.762237,-60.293434,0,0,0,0,0,0,0,0,0,0
147,147,1.13962,402.24475,-0.5033629,-30.039553,0,0,0,0,0,0,0,0,0,0
148,148,1.13964,401.7509,0.102116585,-39.16816,0,0,0,0,0,0,0,0,0,0
149,149,1.13966,402.57977,0.3022046,-61.14229,0,0,0,0,0,0,0,0,0,0
150,150,1.13968,401.68405,0.542055,-67.62748,0,0,0,0,0,0,0,0,0,0
151,151,1.1397,401.0932,-2.056787,0.30950546,0,0,0,0,0,0,0,0,0,0
152,152,1.1397199999999998,402.44012,-2.3693218,-52.72348,0,0,0,0,0,0,0,0,0,0
153,153,1.13974,402.04697,-1.0951895,8.7326355,0,0,0,0,0,0,0,0,0,0
154,154,1.13976,400.5326,-0.27692223,48.605217,0,0,0,0,0,0,0,0,0,0
155,155,1.13978,399.95044,1.2379897,-14.116179,0,0,0,0,0,0,0,0,0,0
156,156,1.1398,399.10657,1.8952613,-23.674593,0,0,0,0,0,0,0,0,0,0
157,157,1.13982,402.07864,-4.742549,35.843445,0,0,0,0,0,0,0,0,0,0
158,158,1.13984,400.03387,-2.2337327,-55.502426,0,0,0,0,0,0,0,0,0,0
159,159,1.13986,399.42624,-1.033232,-67.74769,0,0,0,0,0,0,0,0,0,0
160,160,1.13988,402.78024,-0.32290745,-50.130405,0,0,0,0,0,0,0,0,0,0
161,161,1.1399,403.0542,-1.7917223,52.88339,0,0,0,0,0,0,0,0,0,0
162,162,1.13992,398.69098,-0.4252314,-35.70163,0,0,0,0,0,0,0,0,0,0
163,163,1.13994,398.82047,0.57000387,16.409153,0,0,0,0,0,0,0,0,0,0
164,164,1.13996,397.68594,0.26772758,118.00249,0,0,0,0,0,0,0,0,0,0
165,165,1.13998,398.84323,1.3073528,-74.61352,0,0,0,0,0,0,0,0,0,0
166,166,1.14,399.9775,-1.7936687,-45.16936,0,0,0,0,0,0,0,0,0,0
167,167,1.14002,400.01218,0.18653788,-47.481308,0,0,0,0,0,0,0,0,0,0
168,168,1.14004,400.36703,2.788115,-30.019634,0,0,0,0,0,0,0,0,0,0
169,169,1.14006,395.9177,-2.0597808,61.290985,0,0,0,0,0,0,0,0,0,0
170,170,1.14008,397.32178,-2.960991,-7.484636,0,0,0,0,0,0,0,0,0,0
171,171,1.1401,398.8593,-1.6134597,51.10031,0,0,0,0,0,0,0,0,0,0
172,172,1.14012,400.3414,-1.091114,-1.7457466,0,0,0,0,0,0,0,0,0,0
173,173,1.14014,399.46558,-0.9170261,1.9975958,0,0,0,0,0,0,0,0,0,0
174,174,1.1401599999999998,396.98657,-1.6577051,-0.66164494,0,0,0,0,0,0,0,0,0,0
175,175,1.14018,398.35626,0.09903067,8.361301,0,0,0,0,0,0,0,0,0,0
176,176,1.1402,397.0981,2.2421865,43.103577,0,0,0,0,0,0,0,0,0,0
177,177,1.14022,396.7655,3.464913,16.323921,0,0,0,0,0,0,0,0,0,0
178,178,1.14024,395.5872,-0.79581165,14.081095,0,0,0,0,0,0,0,0,0,0
179,179,1.14026,399.12912,0.9562472,34.1002,0,0,0,0,0,0,0,0,0,0
180,180,1.14028,396.5184,1.9410518,96.43411,0,0,0,0,0,0,0,0,0,0
181,181,1.1403,395.49286,2.0485415,36.963257,0,0,0,0,0,0,0,0,0,0
182,182,1.14032,397.62888,2.460343,15.199739,0,0,0,0,0,0,0,0,0,0
183,183,1.14034,397.67856,1.1825942,47.26253,0,0,0,0,0,0,0,0,0,0
184,184,1.14036,397.32114,-0.94566214,71.400475,0,0,0,0,0,0,0,0,0,0
185,185,1.14038,394.21463,0.9995379,55.03813,0,0,0,0,0,0,0,0,0,0
186,186,1.1404,396.9089,2.47144,59.440617,0,0,0,0,0,0,0,0,0,0
187,187,1.14042,395.23923,4.449589,42.426327,0,0,0,0,0,0,0,0,0,0
188,188,1.14044,393.595,1.6744398,42.738846,0,0,0,0,0,0,0,0,0,0
189,189,1.14046,396.109,3.100009,47.91466,0,0,0,0,0,0,0,0,0,0
190,190,1.14048,396.85638,0.698578,50.682613,0,0,0,0,0,0,0,0,0,0
191,191,1.1404999999999998,393.56567,-0.99986386,-56.80857,0,0,0,0,0,0,0,0,0,0
192,192,1.14052,395.93423,0.74306524,71.22162,0,0,0,0,0,0,0,0,0,0
193,193,1.14054,394.24362,3.0278425,29.283945,0,0,0,0,0,0,0,0,0,0
194,194,1.14056,394.55304,2.1105578,46.00949,0,0,0,0,0,0,0,0,0,0
195,195,1.14058,395.48517,1.8783481,66.62786,0,0,0,0,0,0,0,0,0,0
