Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.17118,391.44415,-4.7157364,-101.4168,0,0,0,0,0,0,0,0,0,0
34,34,1.1712,390.6009,-3.7449827,-110.640175,0,0,0,0,0,0,0,0,0,0
35,35,1.17122,391.6069,-4.4585624,-97.41331,0,0,0,0,0,0,0,0,0,0
36,36,1.1712399999999998,389.48422,-4.1319594,-144.38579,0,0,0,0,0,0,0,0,0,0
37,37,1.17126,392.24738,-5.2781177,-139.53227,0,0,0,0,0,0,0,0,0,0
38,38,1.17128,392.43515,-5.014011,-107.23697,0,0,0,0,0,0,0,0,0,0
39,39,1.1713,391.34488,-5.304396,-121.68729,0,0,0,0,0,0,0,0,0,0
40,40,1.17132,391.2179,-5.8777475,-156.35838,0,0,0,0,0,0,0,0,0,0
41,41,1.17134,392.03125,-4.67876,-129.7373,0,0,0,0,0,0,0,0,0,0
42,42,1.17136,390.65933,-3.8854146,-118.817505,0,0,0,0,0,0,0,0,0,0
43,43,1.17138,389.32904,-4.871132,-111.26705,0,0,0,0,0,0,0,0,0,0
44,44,1.1714,390.66827,-4.021592,-134.77455,0,0,0,0,0,0,0,0,0,0
45,45,1.17142,390.66418,-5.7297354,-147.62347,0,0,0,0,0,0,0,0,0,0
46,46,1.17144,390.37546,-5.95552,-149.12044,0,0,0,0,0,0,0,0,0,0
47,47,1.17146,390.42532,-4.5273657,-151.43803,0,0,0,0,0,0,0,0,0,0
48,48,1.17148,389.80917,-6.8688064,-154.09201,0,0,0,0,0,0,0,0,0,0
49,49,1.1715,391.63898,-6.0967636,-142.65286,0,0,0,0,0,0,0,0,0,0
50,50,1.17152,388.58865,-4.5563145,-146.91418,0,0,0,0,0,0,0,0,0,0
51,51,1.17154,388.6671,-6.63626,-150.3222,0,0,0,0,0,0,0,0,0,0
52,52,1.17156,389.02786,-5.987841,-162.97006,0,0,0,0,0,0,0,0,0,0
53,53,1.1715799999999998,389.24026,-5.870027,-138.7059,0,0,0,0,0,0,0,0,0,0
54,54,1.1716,391.2691,-6.1179595,-162.81305,0,0,0,0,0,0,0,0,0,0
55,55,1.17162,387.26376,-5.295516,-144.43486,0,0,0,0,0,0,0,0,0,0
56,56,1.17164,388.13232,-5.8382797,-165.95949,0,0,0,0,0,0,0,0,0,0
57,57,1.17166,390.71695,-4.9252896,-150.41731,0,0,0,0,0,0,0,0,0,0
58,58,1.17168,388.40366,-4.7308407,-168.39957,0,0,0,0,0,0,0,0,0,0
59,59,1.1717,389.72787,-5.673392,-185.32117,0,0,0,0,0,0,0,0,0,0
60,60,1.17172,388.92114,-6.860428,-139.64082,0,0,0,0,0,0,0,0,0,0
61,61,1.17174,388.38083,-6.327476,-211.61588,0,0,0,0,0,0,0,0,0,0
62,62,1.17176,388.78937,-6.91688,-163.8319,0,0,0,0,0,0,0,0,0,0
63,63,1.17178,388.84598,-6.4326024,-155.37659,0,0,0,0,0,0,0,0,0,0
64,64,1.1718,387.72668,-7.321295,-158.76666,0,0,0,0,0,0,0,0,0,0
65,65,1.17182,388.0077,-5.893713,-152.00043,0,0,0,0,0,0,0,0,0,0
66,66,1.17184,387.56088,-7.753632,-138.29826,0,0,0,0,0,0,0,0,0,0
67,67,1.17186,390.04895,-8.051308,-162.77562,0,0,0,0,0,0,0,0,0,0
68,68,1.17188,387.95392,-5.373852,-213.31824,0,0,0,0,0,0,0,0,0,0
69,69,1.1719,388.80597,-8.21135,-177.68616,0,0,0,0,0,0,0,0,0,0
70,70,1.17192,386.3102,-6.895278,-154.61008,0,0,0,0,0,0,0,0,0,0
71,71,1.17194,387.98633,-6.4117303,-180.7013,0,0,0,0,0,0,0,0,0,0
72,72,1.17196,386.92694,-7.6366143,-179.17816,0,0,0,0,0,0,0,0,0,0
73,73,1.17198,389.83304,-7.36574,-211.17165,0,0,0,0,0,0,0,0,0,0
74,74,1.172,388.06842,-7.3494625,-167.92908,0,0,0,0,0,0,0,0,0,0
75,75,1.1720199999999998,387.48013,-8.745041,-200.23119,0,0,0,0,0,0,0,0,0,0
76,76,1.17204,387.5424,-6.7563334,-202.73776,0,0,0,0,0,0,0,0,0,0
77,77,1.17206,387.85406,-6.6975965,-160.09875,0,0,0,0,0,0,0,0,0,0
78,78,1.17208,388.61563,-8.427814,-180.25786,0,0,0,0,0,0,0,0,0,0
79,79,1.1721,388.69547,-8.80459,-195.40068,0,0,0,0,0,0,0,0,0,0
80,80,1.17212,387.463,-8.341501,-184.20116,0,0,0,0,0,0,0,0,0,0
81,81,1.17214,387.49127,-8.059912,-185.41628,0,0,0,0,0,0,0,0,0,0
82,82,1.17216,387.66824,-7.888778,-168.29823,0,0,0,0,0,0,0,0,0,0
83,83,1.17218,387.59082,-8.850832,-203.63765,0,0,0,0,0,0,0,0,0,0
84,84,1.1722,388.5942,-9.422607,-206.8578,0,0,0,0,0,0,0,0,0,0
85,85,1.17222,387.89795,-9.5612545,-185.19316,0,0,0,0,0,0,0,0,0,0
86,86,1.17224,386.76648,-8.343882,-188.65863,0,0,0,0,0,0,0,0,0,0
87,87,1.17226,388.5388,-9.152157,-203.09364,0,0,0,0,0,0,0,0,0,0
88,88,1.17228,387.47034,-8.866448,-190.19327,0,0,0,0,0,0,0,0,0,0
89,89,1.1723,386.88815,-9.110629,-221.58533,0,0,0,0,0,0,0,0,0,0
90,90,1.17232,388.27332,-8.074778,-227.03816,0,0,0,0,0,0,0,0,0,0
91,91,1.17234,389.31335,-8.720689,-216.6296,0,0,0,0,0,0,0,0,0,0
92,92,1.1723599999999998,388.2513,-8.689072,-180.5902,0,0,0,0,0,0,0,0,0,0
93,93,1.17238,386.203,-7.1827407,-245.84024,0,0,0,0,0,0,0,0,0,0
94,94,1.1724,388.57965,-8.461588,-219.20193,0,0,0,0,0,0,0,0,0,0
95,95,1.17242,387.56912,-9.710005,-200.37624,0,0,0,0,0,0,0,0,0,0
96,96,1.17244,387.65375,-10.732574,-174.40927,0,0,0,0,0,0,0,0,0,0
97,97,1.17246,387.6623,-8.341211,-227.52327,0,0,0,0,0,0,0,0,0,0
98,98,1.17248,388.10144,-8.391369,-236.24469,0,0,0,0,0,0,0,0,0,0
99,99,1.1725,388.14862,-8.203984,-213.12584,0,0,0,0,0,0,0,0,0,0
100,100,1.17252,388.90668,-8.988761,-222.30965,0,0,0,0,0,0,0,0,0,0
101,101,1.17254,388.29422,-10.906893,-212.82236,0,0,0,0,0,0,0,0,0,0
102,102,1.17256,387.13174,-10.213207,-217.63695,0,0,0,0,0,0,0,0,0,0
103,103,1.17258,387.10446,-8.623748,-242.48203,0,0,0,0,0,0,0,0,0,0
104,104,1.1726,387.8296,-10.674072,-180.02057,0,0,0,0,0,0,0,0,0,0
105,105,1.17262,388.23322,-9.963992,-203.38095,0,0,0,0,0,0,0,0,0,0
106,106,1.17264,390.46652,-7.782896,-250.21748,0,0,0,0,0,0,0,0,0,0
107,107,1.17266,388.08472,-10.745594,-254.42952,0,0,0,0,0,0,0,0,0,0
108,108,1.17268,388.4277,-9.36567,-261.7025,0,0,0,0,0,0,0,0,0,0
109,109,1.1727,387.9574,-9.516055,-246.61816,0,0,0,0,0,0,0,0,0,0
110,110,1.17272,388.53644,-12.090918,-244.67964,0,0,0,0,0,0,0,0,0,0
111,111,1.17274,387.6633,-9.86211,-209.08313,0,0,0,0,0,0,0,0,0,0
112,112,1.17276,390.25848,-7.9745355,-248.90588,0,0,0,0,0,0,0,0,0,0
113,113,1.17278,389.5935,-9.231201,-226.99538,0,0,0,0,0,0,0,0,0,0
114,114,1.1727999999999998,387.42578,-10.1480465,-187.4004,0,0,0,0,0,0,0,0,0,0
115,115,1.17282,387.71497,-8.443918,-235.81554,0,0,0,0,0,0,0,0,0,0
116,116,1.17284,387.77994,-9.7755995,-239.44089,0,0,0,0,0,0,0,0,0,0
117,117,1.17286,388.90268,-10.301371,-256.7775,0,0,0,0,0,0,0,0,0,0
118,118,1.17288,388.09625,-8.8139105,-252.20924,0,0,0,0,0,0,0,0,0,0
119,119,1.1729,388.5042,-10.616938,-264.62848,0,0,0,0,0,0,0,0,0,0
120,120,1.17292,387.21863,-10.715465,-242.71779,0,0,0,0,0,0,0,0,0,0
121,121,1.17294,387.07877,-10.067223,-265.22052,0,0,0,0,0,0,0,0,0,0
122,122,1.17296,387.84586,-8.838656,-253.7106,0,0,0,0,0,0,0,0,0,0
123,123,1.17298,389.1028,-10.425783,-244.70749,0,0,0,0,0,0,0,0,0,0
124,124,1.173,388.94333,-10.972299,-267.54282,0,0,0,0,0,0,0,0,0,0
125,125,1.17302,388.58038,-9.314277,-259.72812,0,0,0,0,0,0,0,0,0,0
126,126,1.17304,390.16418,-11.3834915,-268.17422,0,0,0,0,0,0,0,0,0,0
127,127,1.17306,388.3804,-10.721458,-266.65482,0,0,0,0,0,0,0,0,0,0
128,128,1.17308,388.61755,-9.328497,-266.20795,0,0,0,0,0,0,0,0,0,0
129,129,1.1731,388.90176,-8.988641,-257.77652,0,0,0,0,0,0,0,0,0,0
130,130,1.17312,388.16513,-11.695101,-218.91312,0,0,0,0,0,0,0,0,0,0
131,131,1.1731399999999998,389.0534,-9.046571,-252.86157,0,0,0,0,0,0,0,0,0,0
132,132,1.17316,389.72137,-10.291552,-252.0363,0,0,0,0,0,0,0,0,0,0
133,133,1.17318,387.11124,-11.454318,-251.93053,0,0,0,0,0,0,0,0,0,0
134,134,1.1732,390.9884,-11.846832,-271.7918,0,0,0,0,0,0,0,0,0,0
135,135,1.17322,391.33298,-11.493454,-287.25403,0,0,0,0,0,0,0,0,0,0
136,136,1.1732399999999998,389.3556,-10.720288,-260.2583,0,0,0,0,0,0,0,0,0,0
137,137,1.17326,390.23917,-10.593432,-283.33536,0,0,0,0,0,0,0,0,0,0
138,138,1.17328,388.98816,-12.890205,-249.09125,0,0,0,0,0,0,0,0,0,0
139,139,1.1733,391.15173,-10.857043,-269.58017,0,0,0,0,0,0,0,0,0,0
140,140,1.17332,390.0725,-11.241947,-275.27896,0,0,0,0,0,0,0,0,0,0
141,141,1.17334,389.34488,-11.797303,-263.78558,0,0,0,0,0,0,0,0,0,0
142,142,1.17336,389.42145,-11.981459,-221.50514,0,0,0,0,0,0,0,0,0,0
143,143,1.17338,389.7644,-11.923897,-286.69785,0,0,0,0,0,0,0,0,0,0
144,144,1.1734,389.0752,-10.621104,-315.1089,0,0,0,0,0,0,0,0,0,0
145,145,1.17342,390.71896,-11.68646,-296.95724,0,0,0,0,0,0,0,0,0,0
146,146,1.17344,389.90308,-11.762353,-278.78552,0,0,0,0,0,0,0,0,0,0
147,147,1.17346,389.7037,-10.034588,-234.92813,0,0,0,0,0,0,0,0,0,0
148,148,1.17348,388.53488,-11.659189,-306.46768,0,0,0,0,0,0,0,0,0,0
149,149,1.1735,390.05444,-11.569814,-255.86996,0,0,0,0,0,0,0,0,0,0
150,150,1.17352,391.46283,-10.564777,-264.1517,0,0,0,0,0,0,0,0,0,0
151,151,1.17354,390.9835,-12.168439,-278.03134,0,0,0,0,0,0,0,0,0,0
152,152,1.17356,390.18576,-11.071651,-246.11665,0,0,0,0,0,0,0,0,0,0
153,153,1.1735799999999998,389.94037,-11.144109,-282.13406,0,0,0,0,0,0,0,0,0,0
154,154,1.1736,390.79092,-10.747052,-296.39084,0,0,0,0,0,0,0,0,0,0
155,155,1.17362,390.28683,-12.250608,-291.3763,0,0,0,0,0,0,0,0,0,0
156,156,1.17364,389.15045,-10.80579,-298.80862,0,0,0,0,0,0,0,0,0,0
157,157,1.17366,391.25775,-12.344145,-266.30505,0,0,0,0,0,0,0,0,0,0
158,158,1.17368,391.5714,-10.849791,-265.95248,0,0,0,0,0,0,0,0,0,0
159,159,1.1737,392.35385,-11.988384,-284.83807,0,0,0,0,0,0,0,0,0,0
160,160,1.17372,392.15707,-12.895852,-304.17365,0,0,0,0,0,0,0,0,0,0
161,161,1.17374,392.66315,-11.6144495,-279.7555,0,0,0,0,0,0,0,0,0,0
162,162,1.17376,391.52518,-12.22021,-313.32303,0,0,0,0,0,0,0,0,0,0
163,163,1.17378,391.1132,-11.657602,-264.04202,0,0,0,0,0,0,0,0,0,0
164,164,1.1738,390.51602,-13.068476,-247.03687,0,0,0,0,0,0,0,0,0,0
165,165,1.17382,392.18552,-12.015749,-274.48465,0,0,0,0,0,0,0,0,0,0
166,166,1.17384,392.83923,-10.736758,-249.03793,0,0,0,0,0,0,0,0,0,0
167,167,1.17386,393.98883,-11.413317,-275.0319,0,0,0,0,0,0,0,0,0,0
168,168,1.17388,393.00284,-11.874244,-304.56915,0,0,0,0,0,0,0,0,0,0
169,169,1.1739,393.8383,-11.344735,-343.71463,0,0,0,0,0,0,0,0,0,0
170,170,1.17392,391.95105,-12.219433,-299.73694,0,0,0,0,0,0,0,0,0,0
171,171,1.17394,393.0133,-13.187849,-299.9135,0,0,0,0,0,0,0,0,0,0
172,172,1.17396,391.92972,-11.860748,-303.57187,0,0,0,0,0,0,0,0,0,0
173,173,1.17398,393.0894,-11.885937,-292.21915,0,0,0,0,0,0,0,0,0,0
174,174,1.174,394.12607,-11.8695345,-305.02155,0,0,0,0,0,0,0,0,0,0
175,175,1.1740199999999998,393.96048,-12.214981,-242.81958,0,0,0,0,0,0,0,0,0,0
176,176,1.17404,393.6055,-11.64121,-342.5706,0,0,0,0,0,0,0,0,0,0
177,177,1.17406,393.72443,-12.770018,-286.4894,0,0,0,0,0,0,0,0,0,0
178,178,1.17408,394.5687,-14.02161,-315.2933,0,0,0,0,0,0,0,0,0,0
179,179,1.1741,393.21036,-10.7352705,-273.8044,0,0,0,0,0,0,0,0,0,0
180,180,1.17412,395.44754,-12.306324,-322.34842,0,0,0,0,0,0,0,0,0,0
181,181,1.17414,393.46747,-12.569611,-298.683,0,0,0,0,0,0,0,0,0,0
182,182,1.17416,394.0052,-11.79908,-323.36545,0,0,0,0,0,0,0,0,0,0
183,183,1.17418,394.6035,-13.16816,-291.57562,0,0,0,0,0,0,0,0,0,0
184,184,1.1742,393.69525,-13.148789,-271.91617,0,0,0,0,0,0,0,0,0,0
185,185,1.17422,395.7627,-12.045092,-319.91977,0,0,0,0,0,0,0,0,0,0
186,186,1.17424,396.48126,-13.803186,-288.24408,0,0,0,0,0,0,0,0,0,0
187,187,1.17426,395.12085,-13.363406,-293.88184,0,0,0,0,0,0,0,0,0,0
188,188,1.17428,394.59058,-12.890525,-285.6797,0,0,0,0,0,0,0,0,0,0
189,189,1.1743,393.69992,-12.853995,-301.41006,0,0,0,0,0,0,0,0,0,0
190,190,1.17432,396.19888,-13.515216,-273.36835,0,0,0,0,0,0,0,0,0,0
191,191,1.17434,396.7655,-12.306071,-284.73788,0,0,0,0,0,0,0,0,0,0
192,192,1.1743599999999998,395.2861,-12.01954,-277.7134,0,0,0,0,0,0,0,0,0,0
193,193,1.17438,395.89676,-11.145071,-276.5958,0,0,0,0,0,0,0,0,0,0
194,194,1.1744,396.38382,-13.424925,-308.12903,0,0,0,0,0,0,0,0,0,0
195,195,1.17442,394.37326,-12.354697,-284.75256,0,0,0,0,0,0,0,0,0,0
196,196,1.17444,396.76318,-12.431396,-293.52527,0,0,0,0,0,0,0,0,0,0
197,197,1.1744599999999998,395.86884,-12.130784,-290.9303,0,0,0,0,0,0,0,0,0,0
198,198,1.17448,395.50433,-14.096483,-310.72656,0,0,0,0,0,0,0,0,0,0
199,199,1.1745,396.73996,-14.870439,-295.7456,0,0,0,0,0,0,0,0,0,0
200,200,1.17452,397.6648,-14.886724,-320.97443,0,0,0,0,0,0,0,0,0,0
201,201,1.17454,397.36185,-13.354744,-321.261,0,0,0,0,0,0,0,0,0,0
202,202,1.17456,396.27457,-13.214902,-330.4243,0,0,0,0,0,0,0,0,0,0
203,203,1.17458,397.81915,-12.066091,-308.4647,0,0,0,0,0,0,0,0,0,0
204,204,1.1746,397.5507,-12.6609,-318.3008,0,0,0,0,0,0,0,0,0,0
205,205,1.17462,398.1656,-11.699316,-335.98468,0,0,0,0,0,0,0,0,0,0
206,206,1.17464,397.98288,-13.701543,-277.7798,0,0,0,0,0,0,0,0,0,0
207,207,1.17466,397.60175,-12.294886,-299.31274,0,0,0,0,0,0,0,0,0,0
208,208,1.17468,398.55783,-13.323335,-282.79367,0,0,0,0,0,0,0,0,0,0
209,209,1.1747,399.01407,-12.919206,-294.93066,0,0,0,0,0,0,0,0,0,0
210,210,1.17472,397.51953,-12.518787,-321.14392,0,0,0,0,0,0,0,0,0,0
211,211,1.17474,399.8783,-12.194701,-323.99915,0,0,0,0,0,0,0,0,0,0
212,212,1.17476,398.56412,-13.643281,-299.44852,0,0,0,0,0,0,0,0,0,0
213,213,1.17478,398.05963,-13.898741,-286.86057,0,0,0,0,0,0,0,0,0,0
214,214,1.1747999999999998,398.97406,-12.464302,-331.19244,0,0,0,0,0,0,0,0,0,0
215,215,1.17482,397.64728,-12.983823,-266.61002,0,0,0,0,0,0,0,0,0,0
216,216,1.17484,398.91525,-15.842959,-277.28442,0,0,0,0,0,0,0,0,0,0
217,217,1.17486,400.2513,-12.950974,-294.36118,0,0,0,0,0,0,0,0,0,0
218,218,1.17488,399.69247,-13.207259,-351.18646,0,0,0,0,0,0,0,0,0,0
219,219,1.1749,399.6464,-13.528111,-346.44196,0,0,0,0,0,0,0,0,0,0
220,220,1.17492,400.2582,-12.035751,-335.30756,0,0,0,0,0,0,0,0,0,0
221,221,1.17494,400.35114,-12.452617,-311.66986,0,0,0,0,0,0,0,0,0,0
222,222,1.17496,401.682,-11.971134,-320.16693,0,0,0,0,0,0,0,0,0,0
223,223,1.17498,400.77368,-15.234619,-285.07285,0,0,0,0,0,0,0,0,0,0
224,224,1.175,399.33054,-13.023613,-326.26453,0,0,0,0,0,0,0,0,0,0
225,225,1.17502,399.76675,-13.471765,-295.6042,0,0,0,0,0,0,0,0,0,0
226,226,1.17504,401.43903,-12.035851,-329.97723,0,0,0,0,0,0,0,0,0,0
227,227,1.17506,400.37122,-13.224381,-336.44684,0,0,0,0,0,0,0,0,0,0
228,228,1.17508,398.88098,-12.333199,-277.44922,0,0,0,0,0,0,0,0,0,0
229,229,1.1751,400.34665,-13.155724,-324.60693,0,0,0,0,0,0,0,0,0,0
230,230,1.17512,402.13116,-13.431018,-313.3645,0,0,0,0,0,0,0,0,0,0
231,231,1.17514,401.55566,-12.913877,-322.37842,0,0,0,0,0,0,0,0,0,0
232,232,1.17516,401.89542,-12.681211,-288.67963,0,0,0,0,0,0,0,0,0,0
233,233,1.17518,401.81927,-13.524232,-338.0883,0,0,0,0,0,0,0,0,0,0
234,234,1.1752,402.08145,-13.882158,-303.71393,0,0,0,0,0,0,0,0,0,0
235,235,1.17522,403.29355,-12.590827,-301.68802,0,0,0,0,0,0,0,0,0,0
236,236,1.1752399999999998,402.1447,-14.224234,-322.53693,0,0,0,0,0,0,0,0,0,0
237,237,1.17526,402.0229,-11.656668,-314.15244,0,0,0,0,0,0,0,0,0,0
238,238,1.17528,403.3421,-12.52636,-265.66202,0,0,0,0,0,0,0,0,0,0
239,239,1.1753,402.22147,-13.020278,-303.51086,0,0,0,0,0,0,0,0,0,0
240,240,1.17532,401.38416,-13.148843,-344.03522,0,0,0,0,0,0,0,0,0,0
241,241,1.17534,404.0863,-14.443314,-303.82843,0,0,0,0,0,0,0,0,0,0
242,242,1.17536,403.61172,-13.14913,-326.24503,0,0,0,0,0,0,0,0,0,0
243,243,1.17538,403.25876,-12.781986,-301.23883,0,0,0,0,0,0,0,0,0,0
244,244,1.1754,404.27466,-12.176978,-329.17126,0,0,0,0,0,0,0,0,0,0
245,245,1.17542,403.43637,-12.520583,-298.9275,0,0,0,0,0,0,0,0,0,0
246,246,1.17544,403.3829,-11.31492,-334.41718,0,0,0,0,0,0,0,0,0,0
247,247,1.17546,404.12933,-12.6807,-311.92468,0,0,0,0,0,0,0,0,0,0
248,248,1.17548,404.00345,-13.582971,-321.06726,0,0,0,0,0,0,0,0,0,0
249,249,1.1755,403.19424,-12.952842,-307.05814,0,0,0,0,0,0,0,0,0,0
250,250,1.17552,404.52673,-14.673265,-305.21225,0,0,0,0,0,0,0,0,0,0
251,251,1.17554,405.33975,-8.788463,-340.74615,1,0,0,0,0,0,0,0,1,0
252,252,1.17556,403.51752,-6.45923,-358.89944,1,0,0,0,0,0,0,0,1,0
253,253,1.1755799999999998,404.35016,-5.647237,-276.9482,1,0,0,0,0,0,0,0,1,0
254,254,1.1756,403.78314,-0.8928365,-346.3896,1,0,0,0,0,0,0,0,1,0
255,255,1.17562,404.671,-0.98365223,-326.55676,1,0,0,0,0,0,0,0,1,0
256,256,1.17564,406.006,-1.1197526,-319.21594,1,0,0,0,0,0,0,0,1,0
257,257,1.17566,404.54318,1.7942164,-294.20987,1,0,0,0,0,0,0,0,1,0
258,258,1.1756799999999998,405.0045,-0.9340329,-288.35028,1,0,0,0,0,0,0,0,1,0
259,259,1.1757,403.7562,0.117945045,-308.6461,1,0,0,0,0,0,0,0,1,0
260,260,1.17572,402.4245,-0.8979387,-310.66888,1,0,0,0,0,0,0,0,1,0
261,261,1.17574,402.9576,-0.62969863,-294.0905,1,0,0,0,0,0,0,0,1,0
262,262,1.17576,403.63135,0.5492854,-341.19446,1,0,0,0,0,0,0,0,1,0
263,263,1.17578,403.6478,-0.0015820113,-303.43036,1,0,0,0,0,0,0,0,1,0
264,264,1.1758,404.96985,0.15110387,-327.47513,1,0,0,0,0,0,0,0,1,0
265,265,1.17582,403.80774,-1.3650132,-291.28534,1,0,0,0,0,0,0,0,1,0
266,266,1.17584,403.0779,0.6077526,-335.27002,1,0,0,0,0,0,0,0,1,0
267,267,1.17586,401.62375,0.10375756,-270.64542,1,0,0,0,0,0,0,0,1,0
268,268,1.17588,402.14328,-0.80593145,-313.99927,1,0,0,0,0,0,0,0,1,0
269,269,1.1759,402.17786,-0.2925593,-285.0908,1,0,0,0,0,0,0,0,1,0
270,270,1.17592,401.3202,1.7262725,-286.91177,1,0,0,0,0,0,0,0,1,0
271,271,1.17594,402.56412,0.6242804,-298.81146,1,0,0,0,0,0,0,0,1,0
272,272,1.17596,401.0826,1.1825941,-272.31146,1,0,0,0,0,0,0,0,1,0
273,273,1.17598,399.7504,-0.27109975,-275.66623,1,0,0,0,0,0,0,0,1,0
274,274,1.176,403.17188,0.26405054,-294.06772,1,0,0,0,0,0,0,0,1,0
275,275,1.1760199999999998,401.6457,1.6928946,-300.6894,1,0,0,0,0,0,0,0,1,0
276,276,1.17604,400.08783,-0.49443275,-303.05994,1,0,0,0,0,0,0,0,1,0
277,277,1.17606,400.43137,1.2963294,-333.5899,1,0,0,0,0,0,0,0,1,0
278,278,1.17608,399.58594,1.4988818,-269.5859,1,0,0,0,0,0,0,0,1,0
279,279,1.1761,402.06732,0.3720411,-314.27063,1,0,0,0,0,0,0,0,1,0
280,280,1.17612,400.6648,-0.26354268,-286.27225,1,0,0,0,0,0,0,0,1,0
281,281,1.17614,400.74646,0.90092134,-278.37997,1,0,0,0,0,0,0,0,1,0
282,282,1.17616,400.62747,-0.5447752,-296.21307,1,0,0,0,0,0,0,0,1,0
283,283,1.17618,400.39056,0.46256003,-290.10062,1,0,0,0,0,0,0,0,1,0
284,284,1.1762,399.93298,0.5422585,-271.79288,1,0,0,0,0,0,0,0,1,0
285,285,1.17622,401.2204,0.70259273,-273.22192,1,0,0,0,0,0,0,0,1,0
286,286,1.17624,400.45572,1.072134,-283.04153,1,0,0,0,0,0,0,0,1,0
287,287,1.17626,398.252,0.99315286,-295.70068,1,0,0,0,0,0,0,0,1,0
288,288,1.17628,399.86032,0.29516578,-276.51874,1,0,0,0,0,0,0,0,1,0
289,289,1.1763,398.6005,0.4866366,-285.1628,1,0,0,0,0,0,0,0,1,0
290,290,1.17632,399.24866,1.185405,-274.38788,1,0,0,0,0,0,0,0,1,0
291,291,1.17634,398.79733,1.4953526,-298.14462,1,0,0,0,0,0,0,0,1,0
292,292,1.17636,398.50308,0.46762577,-291.00296,1,0,0,0,0,0,0,0,1,0
293,293,1.17638,399.24298,0.31415948,-298.19983,1,0,0,0,0,0,0,0,1,0
294,294,1.1764,400.32074,-0.34187168,-315.66364,1,0,0,0,0,0,0,0,1,0
295,295,1.17642,399.40622,-1.5760574,-280.99866,1,0,0,0,0,0,0,0,1,0
296,296,1.17644,397.46988,-0.050719175,-263.31628,1,0,0,0,0,0,0,0,1,0
