Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1195624110626898,403.8329,-2.0503166,-20.4554,0,0,0,0,0,0,0,0,0,0
1,1,1.11958,402.93222,-1.8301289,-32.146687,0,0,0,0,0,0,0,0,0,0
2,2,1.1196,401.40604,-0.32955062,-40.47279,0,0,0,0,0,0,0,0,0,0
3,3,1.11962,403.24356,-1.7504951,-55.523556,0,0,0,0,0,0,0,0,0,0
4,4,1.11964,403.50558,0.49206865,-49.266655,0,0,0,0,0,0,0,0,0,0
5,5,1.11966,400.36343,0.65006113,19.045364,0,0,0,0,0,0,0,0,0,0
6,6,1.11968,399.80844,-0.70973045,-17.053097,0,0,0,0,0,0,0,0,0,0
7,7,1.1197,401.57962,-1.7785673,-16.52776,0,0,0,0,0,0,0,0,0,0
8,8,1.11972,400.64175,-0.6196393,-29.444962,0,0,0,0,0,0,0,0,0,0
9,9,1.11974,401.20636,-2.585063,-25.600382,0,0,0,0,0,0,0,0,0,0
10,10,1.11976,400.9615,-2.1625392,-1.575943,0,0,0,0,0,0,0,0,0,0
11,11,1.11978,401.11487,-1.53654,-19.239227,0,0,0,0,0,0,0,0,0,0
12,12,1.1198,401.00757,-0.63969857,-40.03473,0,0,0,0,0,0,0,0,0,0
13,13,1.11982,400.32224,-0.9409408,-27.213966,0,0,0,0,0,0,0,0,0,0
14,14,1.11984,399.77496,-1.1921083,-7.9874096,0,0,0,0,0,0,0,0,0,0
15,15,1.11986,401.1319,1.1077919,-30.395283,0,0,0,0,0,0,0,0,0,0
16,16,1.11988,401.01468,-1.2645595,-15.302539,0,0,0,0,0,0,0,0,0,0
17,17,1.1199,399.18195,-0.67235774,-26.57502,0,0,0,0,0,0,0,0,0,0
18,18,1.11992,399.7774,-0.03710121,7.1631055,0,0,0,0,0,0,0,0,0,0
19,19,1.11994,401.0292,-1.6484554,-66.9125,0,0,0,0,0,0,0,0,0,0
20,20,1.1199599999999998,399.07983,-0.21149349,-43.944843,0,0,0,0,0,0,0,0,0,0
21,21,1.11998,399.5233,-1.1847911,18.961811,0,0,0,0,0,0,0,0,0,0
22,22,1.12,398.9436,0.24573846,-5.028613,0,0,0,0,0,0,0,0,0,0
23,23,1.12002,399.54825,-1.3949318,36.83523,0,0,0,0,0,0,0,0,0,0
24,24,1.12004,398.7055,1.3764218,-17.53875,0,0,0,0,0,0,0,0,0,0
25,25,1.12006,397.56073,1.9874861,21.41648,0,0,0,0,0,0,0,0,0,0
26,26,1.12008,400.03937,-2.223578,28.162424,0,0,0,0,0,0,0,0,0,0
27,27,1.1201,398.40042,0.10331543,-5.8903646,0,0,0,0,0,0,0,0,0,0
28,28,1.12012,398.7839,1.514013,5.2695584,0,0,0,0,0,0,0,0,0,0
29,29,1.12014,400.15808,1.7226422,42.034073,0,0,0,0,0,0,0,0,0,0
30,30,1.12016,395.96588,0.051333725,25.844038,0,0,0,0,0,0,0,0,0,0
31,31,1.12018,398.4198,0.20686394,-1.9225292,0,0,0,0,0,0,0,0,0,0
32,32,1.1202,398.23938,0.103324115,7.298563,0,0,0,0,0,0,0,0,0,0
33,33,1.12022,396.25687,-0.05679345,-12.15827,0,0,0,0,0,0,0,0,0,0
34,34,1.12024,394.6769,0.8474479,-40.166702,0,0,0,0,0,0,0,0,0,0
35,35,1.12026,397.39404,1.5980572,32.69881,0,0,0,0,0,0,0,0,0,0
36,36,1.12028,394.33093,-0.6939943,25.156414,0,0,0,0,0,0,0,0,0,0
37,37,1.1203,396.88678,0.87402236,10.400209,0,0,0,0,0,0,0,0,0,0
38,38,1.12032,396.8237,3.1310446,-5.6858387,0,0,0,0,0,0,0,0,0,0
39,39,1.12034,398.85297,0.57392794,0.46417236,0,0,0,0,0,0,0,0,0,0
40,40,1.12036,396.6585,2.2066076,60.991364,0,0,0,0,0,0,0,0,0,0
41,41,1.12038,398.1337,0.46603298,18.266317,0,0,0,0,0,0,0,0,0,0
42,42,1.1203999999999998,397.2499,2.314213,107.22439,0,0,0,0,0,0,0,0,0,0
43,43,1.12042,397.03772,1.6958473,90.54105,0,0,0,0,0,0,0,0,0,0
44,44,1.12044,395.49115,1.4949288,37.004852,0,0,0,0,0,0,0,0,0,0
45,45,1.12046,397.15558,1.7084421,75.044754,0,0,0,0,0,0,0,0,0,0
46,46,1.12048,396.38538,-0.67128265,-10.809204,0,0,0,0,0,0,0,0,0,0
47,47,1.1205,396.64743,3.4170845,74.72341,0,0,0,0,0,0,0,0,0,0
48,48,1.12052,395.82816,1.0009067,56.531746,0,0,0,0,0,0,0,0,0,0
49,49,1.12054,397.63452,2.9039931,64.5108,0,0,0,0,0,0,0,0,0,0
50,50,1.12056,395.85544,2.732214,30.844316,0,0,0,0,0,0,0,0,0,0
51,51,1.12058,393.48102,3.4587057,104.873695,0,0,0,0,0,0,0,0,0,0
52,52,1.1206,394.72165,2.7100081,66.38788,0,0,0,0,0,0,0,0,0,0
53,53,1.12062,394.20844,0.50753236,21.233261,0,0,0,0,0,0,0,0,0,0
54,54,1.12064,395.39835,3.1253614,90.78406,0,0,0,0,0,0,0,0,0,0
55,55,1.12066,392.98804,3.8382764,58.186913,0,0,0,0,0,0,0,0,0,0
56,56,1.12068,391.79572,2.5368156,37.944496,0,0,0,0,0,0,0,0,0,0
57,57,1.1207,394.40683,1.3274271,99.02562,0,0,0,0,0,0,0,0,0,0
58,58,1.12072,394.581,3.8401363,90.64756,0,0,0,0,0,0,0,0,0,0
59,59,1.1207399999999998,395.47272,4.2292395,30.03542,0,0,0,0,0,0,0,0,0,0
60,60,1.12076,393.70038,4.3732543,114.40634,0,0,0,0,0,0,0,0,0,0
61,61,1.12078,392.6591,3.0684352,64.7949,0,0,0,0,0,0,0,0,0,0
62,62,1.1208,393.59824,3.0311813,89.58294,0,0,0,0,0,0,0,0,0,0
63,63,1.12082,394.30524,5.180901,95.141495,0,0,0,0,0,0,0,0,0,0
64,64,1.12084,395.26547,1.9668337,104.96689,0,0,0,0,0,0,0,0,0,0
65,65,1.12086,392.49252,3.2574306,67.979225,0,0,0,0,0,0,0,0,0,0
66,66,1.12088,392.03793,4.685977,124.83287,0,0,0,0,0,0,0,0,0,0
67,67,1.1209,394.9851,5.1138372,125.98101,0,0,0,0,0,0,0,0,0,0
68,68,1.12092,391.548,4.6570272,121.319115,0,0,0,0,0,0,0,0,0,0
69,69,1.12094,392.72632,4.4119987,91.80899,0,0,0,0,0,0,0,0,0,0
70,70,1.12096,394.03033,5.136263,116.932076,0,0,0,0,0,0,0,0,0,0
71,71,1.12098,393.36304,3.0686064,94.5541,0,0,0,0,0,0,0,0,0,0
72,72,1.121,391.5663,5.166822,137.03769,0,0,0,0,0,0,0,0,0,0
73,73,1.12102,391.11563,2.5537753,92.10921,0,0,0,0,0,0,0,0,0,0
74,74,1.12104,391.3839,2.8291786,97.42889,0,0,0,0,0,0,0,0,0,0
75,75,1.12106,392.55237,4.059153,161.57375,0,0,0,0,0,0,0,0,0,0
76,76,1.12108,392.3981,1.8958144,73.603966,0,0,0,0,0,0,0,0,0,0
77,77,1.1211,391.06506,4.0628223,115.77242,0,0,0,0,0,0,0,0,0,0
78,78,1.12112,390.75397,4.5480013,107.14114,0,0,0,0,0,0,0,0,0,0
79,79,1.12114,392.0276,6.8073587,99.22986,0,0,0,0,0,0,0,0,0,0
80,80,1.12116,392.20535,6.9178524,74.020744,0,0,0,0,0,0,0,0,0,0
81,81,1.1211799999999998,390.87415,4.5349813,158.10303,0,0,0,0,0,0,0,0,0,0
82,82,1.1212,391.8665,4.382465,78.26636,0,0,0,0,0,0,0,0,0,0
83,83,1.12122,389.9443,3.3818216,108.23934,0,0,0,0,0,0,0,0,0,0
84,84,1.12124,391.9414,3.627913,150.03323,0,0,0,0,0,0,0,0,0,0
85,85,1.12126,392.13303,6.473236,57.359123,0,0,0,0,0,0,0,0,0,0
86,86,1.12128,390.02667,4.922053,136.32896,0,0,0,0,0,0,0,0,0,0
87,87,1.1213,388.10828,4.077405,150.97325,0,0,0,0,0,0,0,0,0,0
88,88,1.12132,391.33072,4.8578305,102.6563,0,0,0,0,0,0,0,0,0,0
89,89,1.12134,391.1648,5.283025,101.56122,0,0,0,0,0,0,0,0,0,0
90,90,1.12136,390.38644,3.4698195,132.84557,0,0,0,0,0,0,0,0,0,0
91,91,1.12138,389.6994,5.493289,102.38609,0,0,0,0,0,0,0,0,0,0
92,92,1.1214,389.8332,4.9511595,138.95415,0,0,0,0,0,0,0,0,0,0
93,93,1.12142,391.58264,6.372472,131.10417,0,0,0,0,0,0,0,0,0,0
94,94,1.12144,387.3059,5.383651,132.768,0,0,0,0,0,0,0,0,0,0
95,95,1.12146,389.35867,5.5286846,135.63638,0,0,0,0,0,0,0,0,0,0
96,96,1.12148,389.45068,3.5651593,124.067154,0,0,0,0,0,0,0,0,0,0
97,97,1.1215,387.6838,5.45192,162.07771,0,0,0,0,0,0,0,0,0,0
98,98,1.12152,389.1744,3.4126346,113.042244,0,0,0,0,0,0,0,0,0,0
99,99,1.12154,389.76212,5.6476345,133.92513,0,0,0,0,0,0,0,0,0,0
100,100,1.12156,388.94388,6.3334527,92.86781,0,0,0,0,0,0,0,0,0,0
101,101,1.12158,390.43552,4.099822,128.09898,0,0,0,0,0,0,0,0,0,0
102,102,1.1216,389.36026,6.4664536,159.08923,0,0,0,0,0,0,0,0,0,0
103,103,1.1216199999999998,388.64816,5.2642617,185.24,0,0,0,0,0,0,0,0,0,0
104,104,1.12164,387.74567,6.354244,199.40181,0,0,0,0,0,0,0,0,0,0
105,105,1.12166,388.4541,6.264148,173.53821,0,0,0,0,0,0,0,0,0,0
106,106,1.12168,388.9165,3.9571795,176.84865,0,0,0,0,0,0,0,0,0,0
107,107,1.1217,387.49738,8.555926,127.11256,0,0,0,0,0,0,0,0,0,0
108,108,1.12172,388.25702,7.302385,148.77351,0,0,0,0,0,0,0,0,0,0
109,109,1.12174,389.11765,7.467911,184.44981,0,0,0,0,0,0,0,0,0,0
110,110,1.12176,387.59756,6.6186795,188.91855,0,0,0,0,0,0,0,0,0,0
111,111,1.12178,388.37622,5.8936596,158.93765,0,0,0,0,0,0,0,0,0,0
112,112,1.1218,388.28098,7.6455426,164.30536,0,0,0,0,0,0,0,0,0,0
113,113,1.12182,388.8098,7.249457,170.89122,0,0,0,0,0,0,0,0,0,0
114,114,1.12184,388.4157,9.56866,153.4026,0,0,0,0,0,0,0,0,0,0
115,115,1.12186,388.9855,7.563207,182.98813,0,0,0,0,0,0,0,0,0,0
116,116,1.12188,387.59927,7.311872,213.46503,0,0,0,0,0,0,0,0,0,0
117,117,1.1219,388.60492,7.8632984,181.70894,0,0,0,0,0,0,0,0,0,0
118,118,1.12192,387.5277,6.040251,188.95023,0,0,0,0,0,0,0,0,0,0
119,119,1.12194,389.10306,6.386047,203.64284,0,0,0,0,0,0,0,0,0,0
120,120,1.1219599999999998,389.39456,7.5015087,156.75404,0,0,0,0,0,0,0,0,0,0
121,121,1.12198,387.06393,6.333548,207.0441,0,0,0,0,0,0,0,0,0,0
122,122,1.122,388.62646,7.6839604,210.1814,0,0,0,0,0,0,0,0,0,0
123,123,1.12202,388.77078,6.525649,216.55252,0,0,0,0,0,0,0,0,0,0
124,124,1.12204,389.03558,6.863496,172.05754,0,0,0,0,0,0,0,0,0,0
125,125,1.12206,387.06104,7.451044,158.17836,0,0,0,0,0,0,0,0,0,0
126,126,1.12208,388.01483,7.7482677,168.48671,0,0,0,0,0,0,0,0,0,0
127,127,1.1221,386.8468,7.492517,208.374,0,0,0,0,0,0,0,0,0,0
128,128,1.12212,388.3937,7.843074,198.06721,0,0,0,0,0,0,0,0,0,0
129,129,1.12214,388.29282,9.029221,192.77167,0,0,0,0,0,0,0,0,0,0
130,130,1.12216,386.8735,5.9410615,210.22751,0,0,0,0,0,0,0,0,0,0
131,131,1.12218,388.0002,6.608184,215.8276,0,0,0,0,0,0,0,0,0,0
132,132,1.1222,386.65323,9.429686,252.79944,0,0,0,0,0,0,0,0,0,0
133,133,1.12222,388.4383,11.317619,145.65277,0,0,0,0,0,0,0,0,0,0
134,134,1.12224,387.17554,8.078988,211.51735,0,0,0,0,0,0,0,0,0,0
135,135,1.12226,387.69226,9.888616,215.73868,0,0,0,0,0,0,0,0,0,0
136,136,1.12228,388.65097,9.151687,215.96663,0,0,0,0,0,0,0,0,0,0
137,137,1.1223,387.58844,7.4954443,218.31442,0,0,0,0,0,0,0,0,0,0
138,138,1.12232,388.35098,8.970187,226.87944,0,0,0,0,0,0,0,0,0,0
139,139,1.12234,388.39847,9.14865,237.382,0,0,0,0,0,0,0,0,0,0
140,140,1.12236,388.72064,7.9990396,213.5891,0,0,0,0,0,0,0,0,0,0
141,141,1.12238,387.2871,9.638534,211.56425,0,0,0,0,0,0,0,0,0,0
142,142,1.1223999999999998,390.84854,8.985004,171.69719,0,0,0,0,0,0,0,0,0,0
143,143,1.12242,386.86096,10.005272,272.0354,0,0,0,0,0,0,0,0,0,0
144,144,1.12244,388.0081,9.419174,245.09116,0,0,0,0,0,0,0,0,0,0
145,145,1.12246,386.61343,8.849168,197.87488,0,0,0,0,0,0,0,0,0,0
146,146,1.12248,385.23123,10.865187,270.65656,0,0,0,0,0,0,0,0,0,0
147,147,1.1225,386.88135,8.855105,217.84558,0,0,0,0,0,0,0,0,0,0
148,148,1.12252,386.90442,9.21259,216.36353,0,0,0,0,0,0,0,0,0,0
149,149,1.12254,388.24997,10.558064,218.76437,0,0,0,0,0,0,0,0,0,0
150,150,1.12256,386.67432,10.987826,238.41444,0,0,0,0,0,0,0,0,0,0
151,151,1.12258,387.20264,9.181327,213.2774,0,0,0,0,0,0,0,0,0,0
152,152,1.1226,388.8109,9.085505,247.80371,0,0,0,0,0,0,0,0,0,0
153,153,1.12262,387.00635,10.669889,261.01895,0,0,0,0,0,0,0,0,0,0
154,154,1.12264,388.3978,11.918617,220.33379,0,0,0,0,0,0,0,0,0,0
155,155,1.12266,389.59412,9.924307,247.45293,0,0,0,0,0,0,0,0,0,0
156,156,1.12268,387.51788,9.012247,196.5716,0,0,0,0,0,0,0,0,0,0
157,157,1.1227,388.91946,11.974795,231.56334,0,0,0,0,0,0,0,0,0,0
158,158,1.12272,387.09857,10.237829,182.67226,0,0,0,0,0,0,0,0,0,0
159,159,1.1227399999999998,385.8374,10.486275,244.67844,0,0,0,0,0,0,0,0,0,0
160,160,1.12276,389.17465,9.516455,267.08405,0,0,0,0,0,0,0,0,0,0
161,161,1.12278,387.87585,9.631381,210.0181,0,0,0,0,0,0,0,0,0,0
162,162,1.1228,386.01117,10.359944,270.40686,0,0,0,0,0,0,0,0,0,0
163,163,1.12282,388.07498,9.774238,256.1213,0,0,0,0,0,0,0,0,0,0
164,164,1.1228399999999998,388.65784,10.891444,287.56876,0,0,0,0,0,0,0,0,0,0
165,165,1.12286,386.29614,12.597778,224.88054,0,0,0,0,0,0,0,0,0,0
166,166,1.12288,388.32446,11.197262,210.44206,0,0,0,0,0,0,0,0,0,0
167,167,1.1229,386.6062,9.343229,240.1839,0,0,0,0,0,0,0,0,0,0
168,168,1.12292,387.3498,8.453283,298.46567,0,0,0,0,0,0,0,0,0,0
169,169,1.12294,389.03812,11.142358,248.62868,0,0,0,0,0,0,0,0,0,0
170,170,1.12296,388.9443,10.673676,260.52304,0,0,0,0,0,0,0,0,0,0
171,171,1.12298,388.40335,10.623656,246.13179,0,0,0,0,0,0,0,0,0,0
172,172,1.123,389.5144,11.159637,256.96814,0,0,0,0,0,0,0,0,0,0
173,173,1.12302,390.35168,10.057992,224.31575,0,0,0,0,0,0,0,0,0,0
174,174,1.12304,388.38257,10.998492,268.67923,0,0,0,0,0,0,0,0,0,0
175,175,1.12306,389.12076,10.453964,228.64232,0,0,0,0,0,0,0,0,0,0
176,176,1.12308,387.9721,11.036497,273.21414,0,0,0,0,0,0,0,0,0,0
177,177,1.1231,389.8696,10.338294,241.48775,0,0,0,0,0,0,0,0,0,0
178,178,1.12312,387.17227,11.122699,226.04639,0,0,0,0,0,0,0,0,0,0
179,179,1.12314,387.1516,11.869234,251.32994,0,0,0,0,0,0,0,0,0,0
180,180,1.12316,389.16577,11.9475765,224.9511,0,0,0,0,0,0,0,0,0,0
181,181,1.1231799999999998,388.37482,11.511239,276.61478,0,0,0,0,0,0,0,0,0,0
182,182,1.1232,388.87573,9.449981,234.35497,0,0,0,0,0,0,0,0,0,0
183,183,1.12322,389.33884,10.091494,244.9241,0,0,0,0,0,0,0,0,0,0
184,184,1.12324,387.07352,13.585982,256.44434,0,0,0,0,0,0,0,0,0,0
185,185,1.12326,387.84714,9.782621,338.7917,0,0,0,0,0,0,0,0,0,0
186,186,1.12328,388.90082,8.426744,241.87091,0,0,0,0,0,0,0,0,0,0
187,187,1.1233,389.38492,11.421553,233.20906,0,0,0,0,0,0,0,0,0,0
188,188,1.12332,390.25412,11.750027,211.5376,0,0,0,0,0,0,0,0,0,0
189,189,1.12334,391.73407,10.405248,290.0567,0,0,0,0,0,0,0,0,0,0
190,190,1.12336,390.9622,11.006111,250.8494,0,0,0,0,0,0,0,0,0,0
191,191,1.12338,387.24826,11.19289,250.91739,0,0,0,0,0,0,0,0,0,0
192,192,1.1234,389.9245,11.46634,280.24475,0,0,0,0,0,0,0,0,0,0
193,193,1.12342,389.74307,12.264665,263.01822,0,0,0,0,0,0,0,0,0,0
194,194,1.12344,388.54865,10.464709,260.42303,0,0,0,0,0,0,0,0,0,0
195,195,1.12346,390.5418,12.43196,277.0167,0,0,0,0,0,0,0,0,0,0
196,196,1.12348,389.81406,10.375767,295.15305,0,0,0,0,0,0,0,0,0,0
197,197,1.1235,391.79962,12.379557,256.604,0,0,0,0,0,0,0,0,0,0
198,198,1.12352,390.60257,10.232937,295.19083,0,0,0,0,0,0,0,0,0,0
199,199,1.12354,391.7795,11.923835,327.07407,0,0,0,0,0,0,0,0,0,0
200,200,1.12356,391.6935,11.980577,267.13412,0,0,0,0,0,0,0,0,0,0
201,201,1.12358,389.72897,11.873498,307.34015,0,0,0,0,0,0,0,0,0,0
202,202,1.1236,391.7938,10.753981,242.20631,0,0,0,0,0,0,0,0,0,0
203,203,1.1236199999999998,392.33524,10.786034,263.66367,0,0,0,0,0,0,0,0,0,0
204,204,1.12364,390.20667,14.122432,287.60727,0,0,0,0,0,0,0,0,0,0
205,205,1.12366,392.2946,11.527943,236.44469,0,0,0,0,0,0,0,0,0,0
206,206,1.12368,390.18848,12.0273905,316.68085,0,0,0,0,0,0,0,0,0,0
207,207,1.1237,391.3455,10.250502,314.6967,0,0,0,0,0,0,0,0,0,0
