Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1684106685701567,409.93753,6.853777,116.633545,0,0,0,0,0,0,0,0,0,0
1,1,1.16842,410.0308,7.258749,117.921936,0,0,0,0,0,0,0,0,0,0
2,2,1.16844,409.36935,3.826286,144.73495,0,0,0,0,0,0,0,0,0,0
3,3,1.16846,409.94687,5.705415,141.43738,0,0,0,0,0,0,0,0,0,0
4,4,1.16848,408.92493,6.8268857,167.3746,0,0,0,0,0,0,0,0,0,0
5,5,1.1685,409.97034,7.02687,99.741776,0,0,0,0,0,0,0,0,0,0
6,6,1.16852,408.97028,5.859415,135.30614,0,0,0,0,0,0,0,0,0,0
7,7,1.16854,409.92224,6.4245586,129.89503,0,0,0,0,0,0,0,0,0,0
8,8,1.16856,407.3906,5.318801,136.71289,0,0,0,0,0,0,0,0,0,0
9,9,1.16858,408.26193,4.1559854,136.70564,0,0,0,0,0,0,0,0,0,0
10,10,1.1686,407.36313,5.780905,162.72604,0,0,0,0,0,0,0,0,0,0
11,11,1.16862,410.16754,4.2764506,115.54418,0,0,0,0,0,0,0,0,0,0
12,12,1.16864,407.62308,5.7764254,135.7197,0,0,0,0,0,0,0,0,0,0
13,13,1.16866,407.219,4.6732297,119.23396,0,0,0,0,0,0,0,0,0,0
14,14,1.16868,407.2267,4.269566,120.19711,0,0,0,0,0,0,0,0,0,0
15,15,1.1687,407.37027,4.8056746,85.06915,0,0,0,0,0,0,0,0,0,0
16,16,1.16872,409.55545,5.465436,105.14369,0,0,0,0,0,0,0,0,0,0
17,17,1.16874,406.47702,6.261208,104.93519,0,0,0,0,0,0,0,0,0,0
18,18,1.16876,407.0127,4.9474845,116.27861,0,0,0,0,0,0,0,0,0,0
19,19,1.16878,407.1838,3.5918984,117.49599,0,0,0,0,0,0,0,0,0,0
20,20,1.1687999999999998,407.01834,5.852755,115.45659,0,0,0,0,0,0,0,0,0,0
