Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.16006,396.81702,-2.2751517,29.16597,0,0,0,0,0,0,0,0,0,0
116,116,1.16008,397.2813,-0.06588325,24.460648,0,0,0,0,0,0,0,0,0,0
117,117,1.1601,398.55157,-0.8909329,31.130737,0,0,0,0,0,0,0,0,0,0
118,118,1.16012,397.34528,-2.2043958,40.00969,0,0,0,0,0,0,0,0,0,0
119,119,1.16014,396.75476,1.6989012,37.529297,0,0,0,0,0,0,0,0,0,0
120,120,1.16016,398.8168,-0.49756664,-22.64898,0,0,0,0,0,0,0,0,0,0
121,121,1.16018,398.09406,-1.0700915,16.047834,0,0,0,0,0,0,0,0,0,0
122,122,1.1602,398.5255,1.493721,-34.57348,0,0,0,0,0,0,0,0,0,0
123,123,1.16022,396.43704,3.4715948,23.564903,0,0,0,0,0,0,0,0,0,0
124,124,1.16024,398.41553,-0.2660185,-82.058235,0,0,0,0,0,0,0,0,0,0
125,125,1.1602599999999998,396.49652,2.0476813,-48.652985,0,0,0,0,0,0,0,0,0,0
126,126,1.16028,398.22266,0.5860721,-19.222946,0,0,0,0,0,0,0,0,0,0
127,127,1.1603,394.3967,0.38247722,45.825764,0,0,0,0,0,0,0,0,0,0
128,128,1.16032,397.65778,1.28135,35.588985,0,0,0,0,0,0,0,0,0,0
129,129,1.16034,395.79843,3.070643,46.545006,0,0,0,0,0,0,0,0,0,0
130,130,1.16036,397.86032,0.6411277,47.737267,0,0,0,0,0,0,0,0,0,0
131,131,1.16038,397.64972,2.3869169,-43.91894,0,0,0,0,0,0,0,0,0,0
132,132,1.1604,397.64413,3.390696,65.30136,0,0,0,0,0,0,0,0,0,0
133,133,1.16042,395.90915,0.52559006,96.5108,0,0,0,0,0,0,0,0,0,0
134,134,1.16044,396.4057,2.5952024,22.94622,0,0,0,0,0,0,0,0,0,0
135,135,1.16046,394.2654,3.0613294,69.76353,0,0,0,0,0,0,0,0,0,0
136,136,1.16048,395.41043,3.426596,15.635809,0,0,0,0,0,0,0,0,0,0
137,137,1.1605,395.39667,1.5690012,62.635773,0,0,0,0,0,0,0,0,0,0
138,138,1.16052,397.1247,4.3946724,123.06062,0,0,0,0,0,0,0,0,0,0
139,139,1.16054,396.4435,1.4969059,-4.478657,0,0,0,0,0,0,0,0,0,0
140,140,1.16056,396.9208,2.2471507,87.67891,0,0,0,0,0,0,0,0,0,0
141,141,1.16058,392.16217,3.3092206,25.626034,0,0,0,0,0,0,0,0,0,0
142,142,1.1606,392.62814,4.0466633,56.813797,0,0,0,0,0,0,0,0,0,0
143,143,1.16062,394.96884,2.0577931,12.108757,0,0,0,0,0,0,0,0,0,0
144,144,1.16064,395.03348,4.281131,75.82561,0,0,0,0,0,0,0,0,0,0
145,145,1.16066,394.21912,2.2537847,65.23044,0,0,0,0,0,0,0,0,0,0
146,146,1.16068,394.3989,1.8717954,102.97504,0,0,0,0,0,0,0,0,0,0
147,147,1.1606999999999998,396.4741,4.6852894,165.1638,0,0,0,0,0,0,0,0,0,0
148,148,1.16072,391.84875,0.42654276,92.291885,0,0,0,0,0,0,0,0,0,0
149,149,1.16074,393.98923,3.307972,71.94883,0,0,0,0,0,0,0,0,0,0
150,150,1.16076,393.84262,1.9342306,58.54258,0,0,0,0,0,0,0,0,0,0
151,151,1.16078,393.13254,4.5624504,125.450714,0,0,0,0,0,0,0,0,0,0
152,152,1.1608,394.12775,4.23538,92.38832,0,0,0,0,0,0,0,0,0,0
153,153,1.16082,391.87457,0.86028004,75.23957,0,0,0,0,0,0,0,0,0,0
154,154,1.16084,395.03262,1.811058,49.420616,0,0,0,0,0,0,0,0,0,0
155,155,1.16086,393.69568,3.817397,81.87399,0,0,0,0,0,0,0,0,0,0
156,156,1.16088,393.54535,4.0286474,67.9382,0,0,0,0,0,0,0,0,0,0
157,157,1.1609,393.80228,4.113024,115.56723,0,0,0,0,0,0,0,0,0,0
158,158,1.16092,392.12097,2.7049947,66.12309,0,0,0,0,0,0,0,0,0,0
159,159,1.16094,395.11557,3.717765,47.377735,0,0,0,0,0,0,0,0,0,0
160,160,1.16096,394.61642,4.036907,60.89717,0,0,0,0,0,0,0,0,0,0
161,161,1.16098,391.73984,5.7458086,47.23744,0,0,0,0,0,0,0,0,0,0
162,162,1.161,391.10974,2.6332533,54.652576,0,0,0,0,0,0,0,0,0,0
163,163,1.16102,391.15616,4.8923426,136.18822,0,0,0,0,0,0,0,0,0,0
164,164,1.1610399999999998,392.81628,4.5011177,127.118164,0,0,0,0,0,0,0,0,0,0
165,165,1.16106,390.8509,2.7495346,5.4160233,0,0,0,0,0,0,0,0,0,0
166,166,1.16108,389.45154,3.8690715,163.7575,0,0,0,0,0,0,0,0,0,0
167,167,1.1611,389.2244,5.667136,102.59539,0,0,0,0,0,0,0,0,0,0
168,168,1.16112,391.66193,4.5118456,182.62723,0,0,0,0,0,0,0,0,0,0
169,169,1.1611399999999998,389.32535,3.3657522,97.77719,0,0,0,0,0,0,0,0,0,0
170,170,1.16116,390.20068,3.0949354,91.80594,0,0,0,0,0,0,0,0,0,0
171,171,1.16118,392.785,4.16133,152.85309,0,0,0,0,0,0,0,0,0,0
172,172,1.1612,392.60825,3.8457353,95.30227,0,0,0,0,0,0,0,0,0,0
173,173,1.16122,388.49393,0.99672985,138.00522,0,0,0,0,0,0,0,0,0,0
174,174,1.16124,392.15598,4.667786,117.86903,0,0,0,0,0,0,0,0,0,0
175,175,1.16126,389.56808,2.8066046,90.58864,0,0,0,0,0,0,0,0,0,0
176,176,1.16128,392.03293,6.3130207,156.63242,0,0,0,0,0,0,0,0,0,0
177,177,1.1613,391.62167,6.2931767,132.68433,0,0,0,0,0,0,0,0,0,0
178,178,1.16132,389.52463,6.254522,126.88202,0,0,0,0,0,0,0,0,0,0
179,179,1.16134,391.48053,4.30835,74.67384,0,0,0,0,0,0,0,0,0,0
180,180,1.16136,389.95074,4.67279,49.532143,0,0,0,0,0,0,0,0,0,0
181,181,1.16138,389.82556,6.82789,116.20586,0,0,0,0,0,0,0,0,0,0
182,182,1.1614,388.40955,7.8129797,123.99937,0,0,0,0,0,0,0,0,0,0
183,183,1.16142,389.14597,7.05999,108.4447,0,0,0,0,0,0,0,0,0,0
184,184,1.16144,390.51923,3.203576,75.25529,0,0,0,0,0,0,0,0,0,0
185,185,1.16146,391.5682,6.7365627,159.35033,0,0,0,0,0,0,0,0,0,0
186,186,1.1614799999999998,389.84094,8.6930485,131.50446,0,0,0,0,0,0,0,0,0,0
187,187,1.1615,388.92212,8.653185,147.94698,0,0,0,0,0,0,0,0,0,0
188,188,1.16152,389.73785,8.011555,172.52711,0,0,0,0,0,0,0,0,0,0
189,189,1.16154,386.64615,5.5511036,137.57466,0,0,0,0,0,0,0,0,0,0
190,190,1.16156,391.45795,5.324393,118.07451,0,0,0,0,0,0,0,0,0,0
191,191,1.16158,390.3682,6.270121,172.40413,0,0,0,0,0,0,0,0,0,0
192,192,1.1616,387.5962,5.6904306,182.94211,0,0,0,0,0,0,0,0,0,0
193,193,1.16162,387.95413,9.575669,151.35608,0,0,0,0,0,0,0,0,0,0
194,194,1.16164,386.13187,8.020601,182.14052,0,0,0,0,0,0,0,0,0,0
195,195,1.16166,390.55228,6.009388,135.17967,0,0,0,0,0,0,0,0,0,0
196,196,1.16168,391.42026,4.887655,103.2722,0,0,0,0,0,0,0,0,0,0
197,197,1.1617,384.93762,7.219525,88.35557,0,0,0,0,0,0,0,0,0,0
198,198,1.16172,389.21634,6.30974,116.24791,0,0,0,0,0,0,0,0,0,0
199,199,1.16174,388.8492,3.358749,156.90971,0,0,0,0,0,0,0,0,0,0
200,200,1.16176,388.9196,5.798557,228.82207,0,0,0,0,0,0,0,0,0,0
201,201,1.16178,390.41714,4.9001365,161.95773,0,0,0,0,0,0,0,0,0,0
202,202,1.1618,387.62018,5.252056,109.02669,0,0,0,0,0,0,0,0,0,0
203,203,1.16182,388.09366,7.702188,185.08044,0,0,0,0,0,0,0,0,0,0
204,204,1.16184,387.59232,7.6440988,171.72089,0,0,0,0,0,0,0,0,0,0
205,205,1.16186,388.32104,7.4749403,167.9411,0,0,0,0,0,0,0,0,0,0
206,206,1.16188,388.21036,7.1058087,169.44502,0,0,0,0,0,0,0,0,0,0
207,207,1.1619,386.65463,9.410918,212.1738,0,0,0,0,0,0,0,0,0,0
208,208,1.1619199999999998,387.8311,10.319083,100.55487,0,0,0,0,0,0,0,0,0,0
209,209,1.16194,387.76822,8.601182,111.8314,0,0,0,0,0,0,0,0,0,0
210,210,1.16196,389.07062,5.5620766,124.972115,0,0,0,0,0,0,0,0,0,0
211,211,1.16198,386.88327,7.86234,164.37389,0,0,0,0,0,0,0,0,0,0
212,212,1.162,388.17004,9.368071,198.12097,0,0,0,0,0,0,0,0,0,0
213,213,1.16202,389.3581,5.9442725,112.66292,0,0,0,0,0,0,0,0,0,0
214,214,1.16204,387.52383,5.823004,141.95685,0,0,0,0,0,0,0,0,0,0
215,215,1.16206,388.5545,6.251746,215.54132,0,0,0,0,0,0,0,0,0,0
216,216,1.16208,388.58032,9.037274,197.16647,0,0,0,0,0,0,0,0,0,0
217,217,1.1621,391.4418,9.886138,163.97568,0,0,0,0,0,0,0,0,0,0
218,218,1.16212,385.23944,9.785502,167.52734,0,0,0,0,0,0,0,0,0,0
219,219,1.16214,386.68045,10.955688,161.38297,0,0,0,0,0,0,0,0,0,0
220,220,1.16216,388.8725,7.713685,246.57243,0,0,0,0,0,0,0,0,0,0
221,221,1.16218,387.77908,7.258365,171.54979,0,0,0,0,0,0,0,0,0,0
222,222,1.1622,386.66605,8.515072,116.8007,0,0,0,0,0,0,0,0,0,0
223,223,1.16222,387.29156,7.060033,150.77672,0,0,0,0,0,0,0,0,0,0
224,224,1.16224,388.26993,8.838799,96.29047,0,0,0,0,0,0,0,0,0,0
225,225,1.1622599999999998,387.62112,9.263854,121.44178,0,0,0,0,0,0,0,0,0,0
226,226,1.16228,387.39413,6.133916,271.96173,0,0,0,0,0,0,0,0,0,0
227,227,1.1623,390.58765,8.321143,208.39369,0,0,0,0,0,0,0,0,0,0
228,228,1.16232,387.15466,10.585031,279.79095,0,0,0,0,0,0,0,0,0,0
229,229,1.16234,386.73593,11.600878,283.75623,0,0,0,0,0,0,0,0,0,0
230,230,1.1623599999999998,387.62534,8.268042,179.43254,0,0,0,0,0,0,0,0,0,0
231,231,1.16238,387.64212,8.327622,237.80722,0,0,0,0,0,0,0,0,0,0
232,232,1.1624,386.33414,10.000519,185.14276,0,0,0,0,0,0,0,0,0,0
233,233,1.16242,387.3259,9.353285,219.92068,0,0,0,0,0,0,0,0,0,0
234,234,1.16244,388.6058,9.7905035,252.86652,0,0,0,0,0,0,0,0,0,0
235,235,1.16246,391.04416,10.411779,212.86586,0,0,0,0,0,0,0,0,0,0
236,236,1.16248,388.01926,9.369736,214.28484,0,0,0,0,0,0,0,0,0,0
237,237,1.1625,385.67087,10.845831,167.5915,0,0,0,0,0,0,0,0,0,0
238,238,1.16252,385.6918,10.6451,176.29948,0,0,0,0,0,0,0,0,0,0
239,239,1.16254,389.11652,7.752258,257.09528,0,0,0,0,0,0,0,0,0,0
240,240,1.16256,389.48944,8.861545,150.29166,0,0,0,0,0,0,0,0,0,0
241,241,1.16258,388.81473,7.6860285,261.28925,0,0,0,0,0,0,0,0,0,0
242,242,1.1626,390.34756,10.709621,289.4921,0,0,0,0,0,0,0,0,0,0
243,243,1.16262,388.79382,12.675551,216.06116,0,0,0,0,0,0,0,0,0,0
244,244,1.16264,387.42255,11.328126,175.32884,0,0,0,0,0,0,0,0,0,0
245,245,1.16266,390.46884,9.504054,219.4015,0,0,0,0,0,0,0,0,0,0
246,246,1.16268,389.5439,7.0837135,216.09885,0,0,0,0,0,0,0,0,0,0
247,247,1.1626999999999998,388.3271,10.064692,245.3747,0,0,0,0,0,0,0,0,0,0
248,248,1.16272,389.80685,9.871953,231.68481,0,0,0,0,0,0,0,0,0,0
249,249,1.16274,390.33292,9.179558,218.01553,0,0,0,0,0,0,0,0,0,0
250,250,1.16276,387.02527,5.981004,213.27782,0,0,0,0,0,0,0,0,0,0
251,251,1.16278,287.48138,11.587844,251.4915,0,0,0,0,1,0,0,0,0,1
252,252,1.1628,228.55399,10.757097,311.0532,0,0,0,0,1,0,0,0,0,1
253,253,1.16282,224.47725,7.437061,195.96399,0,0,0,0,1,0,0,0,0,1
254,254,1.16284,223.96594,10.493211,311.37323,0,0,0,0,1,0,0,0,0,1
255,255,1.16286,224.11357,7.7720594,214.53801,0,0,0,0,1,0,0,0,0,1
256,256,1.16288,225.94606,11.539824,261.86432,0,0,0,0,1,0,0,0,0,1
257,257,1.1629,227.28366,10.968644,215.42549,0,0,0,0,1,0,0,0,0,1
258,258,1.16292,225.5396,12.189107,205.85172,0,0,0,0,1,0,0,0,0,1
259,259,1.16294,224.30319,13.334553,231.98334,0,0,0,0,1,0,0,0,0,1
260,260,1.16296,226.66707,15.740133,273.5395,0,0,0,0,1,0,0,0,0,1
261,261,1.16298,224.07133,14.788836,257.77853,0,0,0,0,1,0,0,0,0,1
262,262,1.163,228.09201,16.03108,221.17036,0,0,0,0,1,0,0,0,0,1
263,263,1.16302,227.19319,15.428286,316.8614,0,0,0,0,1,0,0,0,0,1
264,264,1.16304,227.88512,16.76834,175.06116,0,0,0,0,1,0,0,0,0,1
265,265,1.16306,230.07692,20.544188,332.40982,0,0,0,0,1,0,0,0,0,1
266,266,1.16308,230.24644,19.08524,325.15613,0,0,0,0,1,0,0,0,0,1
267,267,1.1631,230.30121,19.582043,244.1072,0,0,0,0,1,0,0,0,0,1
268,268,1.16312,230.56967,19.246485,184.00699,0,0,0,0,1,0,0,0,0,1
269,269,1.1631399999999998,231.29388,23.199974,209.11731,0,0,0,0,1,0,0,0,0,1
270,270,1.16316,232.11363,22.587984,251.98363,0,0,0,0,1,0,0,0,0,1
271,271,1.16318,233.00195,23.402225,261.90848,0,0,0,0,1,0,0,0,0,1
272,272,1.1632,233.0782,21.811146,331.10577,0,0,0,0,1,0,0,0,0,1
273,273,1.16322,234.21704,24.79338,264.72693,0,0,0,0,1,0,0,0,0,1
274,274,1.16324,234.5073,26.61302,303.882,0,0,0,0,1,0,0,0,0,1
275,275,1.16326,232.22086,28.37131,282.17563,0,0,0,0,1,0,0,0,0,1
276,276,1.16328,233.06226,30.911163,293.8457,0,0,0,0,1,0,0,0,0,1
277,277,1.1633,239.36096,26.754154,332.2193,0,0,0,0,1,0,0,0,0,1
278,278,1.16332,236.99805,30.757631,277.79395,0,0,0,0,1,0,0,0,0,1
279,279,1.16334,237.01949,29.367943,292.73447,0,0,0,0,1,0,0,0,0,1
280,280,1.16336,236.52426,31.852137,287.31378,0,0,0,0,1,0,0,0,0,1
281,281,1.16338,240.24707,34.59855,282.11035,0,0,0,0,1,0,0,0,0,1
282,282,1.1634,243.1289,34.30581,330.75638,0,0,0,0,1,0,0,0,0,1
283,283,1.16342,241.08405,35.61885,243.04929,0,0,0,0,1,0,0,0,0,1
284,284,1.16344,242.08823,36.138023,215.2735,0,0,0,0,1,0,0,0,0,1
285,285,1.16346,242.83344,39.02233,246.99136,0,0,0,0,1,0,0,0,0,1
286,286,1.1634799999999998,243.52412,40.574818,279.39755,0,0,0,0,1,0,0,0,0,1
287,287,1.1635,245.38397,41.168125,213.76866,0,0,0,0,1,0,0,0,0,1
288,288,1.16352,249.21927,39.22825,258.8292,0,0,0,0,1,0,0,0,0,1
289,289,1.16354,248.52545,41.121727,315.72476,0,0,0,0,1,0,0,0,0,1
290,290,1.16356,249.47098,44.84548,216.52739,0,0,0,0,1,0,0,0,0,1
291,291,1.1635799999999998,253.79785,43.99504,283.2892,0,0,0,0,1,0,0,0,0,1
292,292,1.1636,250.32127,47.832565,251.39046,0,0,0,0,1,0,0,0,0,1
293,293,1.16362,253.14914,47.59483,252.87125,0,0,0,0,1,0,0,0,0,1
294,294,1.16364,258.2865,45.514812,291.12305,0,0,0,0,1,0,0,0,0,1
295,295,1.16366,254.39012,47.90547,362.91138,0,0,0,0,1,0,0,0,0,1
296,296,1.16368,257.76764,47.106335,266.34692,0,0,0,0,1,0,0,0,0,1
297,297,1.1637,258.03134,48.708847,240.7405,0,0,0,0,1,0,0,0,0,1
298,298,1.16372,259.86658,51.14526,311.4044,0,0,0,0,1,0,0,0,0,1
299,299,1.16374,263.3384,52.208263,322.09705,0,0,0,0,1,0,0,0,0,1
300,300,1.16376,265.69357,52.482147,300.2241,0,0,0,0,1,0,0,0,0,1
301,301,1.16378,266.34573,55.81473,227.61841,0,0,0,0,1,0,0,0,0,1
302,302,1.1638,265.49677,53.930218,381.01758,0,0,0,0,1,0,0,0,0,1
