Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.18996,401.2021,2.0035512,-14.71854,0,0,0,0,0,0,0,0,0,0
88,88,1.18998,401.42673,-0.50984377,8.808753,0,0,0,0,0,0,0,0,0,0
89,89,1.19,399.15097,-2.1107993,39.480457,0,0,0,0,0,0,0,0,0,0
90,90,1.19002,398.73877,0.6016001,4.732642,0,0,0,0,0,0,0,0,0,0
91,91,1.19004,398.2457,1.6088188,8.774927,0,0,0,0,0,0,0,0,0,0
92,92,1.19006,399.06216,-0.31359708,-26.256453,0,0,0,0,0,0,0,0,0,0
93,93,1.19008,397.2762,-2.1119986,19.50566,0,0,0,0,0,0,0,0,0,0
94,94,1.1901,393.56613,1.4671185,-47.243675,0,0,0,0,0,0,0,0,0,0
95,95,1.1901199999999998,396.77136,-0.62160075,-29.70794,0,0,0,0,0,0,0,0,0,0
96,96,1.19014,396.6468,0.30294877,-19.701593,0,0,0,0,0,0,0,0,0,0
97,97,1.19016,398.65378,-0.5748046,-9.52463,0,0,0,0,0,0,0,0,0,0
98,98,1.19018,399.23074,-2.459425,-76.58016,0,0,0,0,0,0,0,0,0,0
99,99,1.1902,396.9466,2.154173,-46.05881,0,0,0,0,0,0,0,0,0,0
100,100,1.19022,397.499,1.3489022,2.0363636,0,0,0,0,0,0,0,0,0,0
101,101,1.19024,395.3311,-4.198136,-29.63462,0,0,0,0,0,0,0,0,0,0
102,102,1.19026,401.23212,-0.33319467,-35.485123,0,0,0,0,0,0,0,0,0,0
103,103,1.19028,396.60126,-0.512049,-38.343,0,0,0,0,0,0,0,0,0,0
104,104,1.1903,395.6206,-0.83178115,-45.650284,0,0,0,0,0,0,0,0,0,0
105,105,1.19032,395.46796,-2.6301665,-31.23895,0,0,0,0,0,0,0,0,0,0
106,106,1.19034,395.48087,-1.8770018,-113.905716,0,0,0,0,0,0,0,0,0,0
107,107,1.19036,398.37015,-1.2153549,-36.09237,0,0,0,0,0,0,0,0,0,0
108,108,1.19038,393.84647,-0.03358364,-4.961853,0,0,0,0,0,0,0,0,0,0
109,109,1.1904,396.08173,-2.873818,-21.567228,0,0,0,0,0,0,0,0,0,0
110,110,1.19042,395.10837,-4.945643,-7.8343773,0,0,0,0,0,0,0,0,0,0
111,111,1.19044,393.90076,-0.73314416,-31.372036,0,0,0,0,0,0,0,0,0,0
112,112,1.19046,395.45,-2.333837,-46.85968,0,0,0,0,0,0,0,0,0,0
113,113,1.19048,395.373,-3.5261312,-23.614943,0,0,0,0,0,0,0,0,0,0
114,114,1.1905,397.3836,-1.1745543,-81.66722,0,0,0,0,0,0,0,0,0,0
115,115,1.19052,395.61002,-2.3401341,-123.42078,0,0,0,0,0,0,0,0,0,0
116,116,1.19054,395.3904,-1.4278408,-95.70925,0,0,0,0,0,0,0,0,0,0
117,117,1.1905599999999998,391.75803,0.46717954,-27.601244,0,0,0,0,0,0,0,0,0,0
118,118,1.19058,394.78162,-4.157503,-152.2257,0,0,0,0,0,0,0,0,0,0
119,119,1.1906,393.15454,-1.7904159,-113.488045,0,0,0,0,0,0,0,0,0,0
120,120,1.19062,393.55118,-1.1860604,-27.849697,0,0,0,0,0,0,0,0,0,0
121,121,1.19064,394.33383,-4.3250194,-67.5561,0,0,0,0,0,0,0,0,0,0
122,122,1.19066,396.8848,-1.9837437,-97.99393,0,0,0,0,0,0,0,0,0,0
123,123,1.19068,393.1171,-2.4967833,-89.43827,0,0,0,0,0,0,0,0,0,0
124,124,1.1907,395.0567,-4.860388,-99.39336,0,0,0,0,0,0,0,0,0,0
125,125,1.19072,393.40158,-4.5367403,-69.19231,0,0,0,0,0,0,0,0,0,0
126,126,1.19074,391.04736,-4.7004113,-91.34771,0,0,0,0,0,0,0,0,0,0
127,127,1.19076,394.07602,-7.1009026,-38.068424,0,0,0,0,0,0,0,0,0,0
128,128,1.19078,392.61716,-4.586248,-57.079384,0,0,0,0,0,0,0,0,0,0
129,129,1.1908,394.5378,-3.706221,-78.91931,0,0,0,0,0,0,0,0,0,0
130,130,1.19082,396.81296,-0.6070757,-43.65254,0,0,0,0,0,0,0,0,0,0
131,131,1.19084,393.66443,-3.8673089,-80.16141,0,0,0,0,0,0,0,0,0,0
132,132,1.19086,394.47147,-3.3645747,-109.29676,0,0,0,0,0,0,0,0,0,0
133,133,1.19088,393.32977,-3.6130009,-105.59853,0,0,0,0,0,0,0,0,0,0
134,134,1.1908999999999998,391.74658,-2.296955,-54.31269,0,0,0,0,0,0,0,0,0,0
135,135,1.19092,393.10538,-4.0256686,-122.58942,0,0,0,0,0,0,0,0,0,0
136,136,1.19094,393.6727,-3.1907878,-135.12534,0,0,0,0,0,0,0,0,0,0
137,137,1.19096,394.72662,-5.2871885,-70.77191,0,0,0,0,0,0,0,0,0,0
138,138,1.19098,395.05368,-4.9402456,-29.876198,0,0,0,0,0,0,0,0,0,0
139,139,1.1909999999999998,391.25336,-5.134987,-67.7469,0,0,0,0,0,0,0,0,0,0
140,140,1.19102,392.87848,-0.2541628,-93.69844,0,0,0,0,0,0,0,0,0,0
141,141,1.19104,391.2466,-6.3491874,-2.055252,0,0,0,0,0,0,0,0,0,0
142,142,1.19106,390.63214,-3.9024074,-96.88127,0,0,0,0,0,0,0,0,0,0
143,143,1.19108,391.75208,-2.9815125,-121.22183,0,0,0,0,0,0,0,0,0,0
144,144,1.1911,390.98105,-3.76583,-139.39603,0,0,0,0,0,0,0,0,0,0
145,145,1.19112,391.61328,-3.9566321,-104.96789,0,0,0,0,0,0,0,0,0,0
146,146,1.19114,390.43298,-4.830938,-87.63876,0,0,0,0,0,0,0,0,0,0
147,147,1.19116,392.94333,-6.2521167,-108.31171,0,0,0,0,0,0,0,0,0,0
148,148,1.19118,390.02698,-3.1343837,-91.08565,0,0,0,0,0,0,0,0,0,0
149,149,1.1912,392.62466,-4.1757207,-88.47058,0,0,0,0,0,0,0,0,0,0
150,150,1.19122,389.65924,-6.1829677,-75.84189,0,0,0,0,0,0,0,0,0,0
151,151,1.19124,390.1941,-4.012216,-115.876305,0,0,0,0,0,0,0,0,0,0
152,152,1.19126,389.98108,-7.1522055,-179.08678,0,0,0,0,0,0,0,0,0,0
153,153,1.19128,391.23688,-2.9132178,-35.814537,0,0,0,0,0,0,0,0,0,0
154,154,1.1913,390.99405,-3.6759443,-145.00375,0,0,0,0,0,0,0,0,0,0
155,155,1.19132,390.0858,-5.1145415,-49.998375,0,0,0,0,0,0,0,0,0,0
156,156,1.1913399999999998,388.81128,-4.650177,-166.56512,0,0,0,0,0,0,0,0,0,0
157,157,1.19136,388.7545,-8.032267,-76.482765,0,0,0,0,0,0,0,0,0,0
158,158,1.19138,395.0513,-2.8906415,-134.64598,0,0,0,0,0,0,0,0,0,0
159,159,1.1914,392.9518,-4.147911,-180.762,0,0,0,0,0,0,0,0,0,0
160,160,1.19142,390.8316,-4.7167287,-187.53194,0,0,0,0,0,0,0,0,0,0
161,161,1.19144,388.46115,-4.6260595,-165.5854,0,0,0,0,0,0,0,0,0,0
162,162,1.19146,387.651,-3.7413783,-95.65346,0,0,0,0,0,0,0,0,0,0
163,163,1.19148,390.54175,-4.3185744,-179.20703,0,0,0,0,0,0,0,0,0,0
164,164,1.1915,388.8548,-4.184939,-159.22557,0,0,0,0,0,0,0,0,0,0
165,165,1.19152,390.67047,-5.6440244,-104.277534,0,0,0,0,0,0,0,0,0,0
166,166,1.19154,388.89685,-1.7774048,-123.141556,0,0,0,0,0,0,0,0,0,0
167,167,1.19156,389.35767,-6.45395,-92.70316,0,0,0,0,0,0,0,0,0,0
168,168,1.19158,389.86667,-3.9446805,-180.75789,0,0,0,0,0,0,0,0,0,0
169,169,1.1916,387.7518,-7.827969,-132.04056,0,0,0,0,0,0,0,0,0,0
170,170,1.19162,392.92328,-5.986294,-183.91507,0,0,0,0,0,0,0,0,0,0
171,171,1.19164,390.77628,-7.012078,-176.41779,0,0,0,0,0,0,0,0,0,0
172,172,1.19166,389.01807,-5.712636,-165.8487,0,0,0,0,0,0,0,0,0,0
173,173,1.19168,390.3249,-5.3330746,-170.03629,0,0,0,0,0,0,0,0,0,0
174,174,1.1917,389.60294,-5.5904,-217.74202,0,0,0,0,0,0,0,0,0,0
175,175,1.19172,392.7262,-3.1454906,-142.65948,0,0,0,0,0,0,0,0,0,0
176,176,1.19174,388.89655,-5.192183,-159.65765,0,0,0,0,0,0,0,0,0,0
177,177,1.19176,387.36337,-5.002914,-130.50258,0,0,0,0,0,0,0,0,0,0
178,178,1.1917799999999998,388.59177,-4.464156,-216.29097,0,0,0,0,0,0,0,0,0,0
179,179,1.1918,384.93436,-5.6618786,-215.56859,0,0,0,0,0,0,0,0,0,0
180,180,1.19182,388.65695,-3.9597812,-141.85054,0,0,0,0,0,0,0,0,0,0
181,181,1.19184,387.75375,-8.802489,-191.61423,0,0,0,0,0,0,0,0,0,0
182,182,1.19186,386.80853,-10.795002,-122.96121,0,0,0,0,0,0,0,0,0,0
183,183,1.19188,389.52438,-8.831574,-114.908035,0,0,0,0,0,0,0,0,0,0
184,184,1.1919,389.0892,-5.0642653,-160.94568,0,0,0,0,0,0,0,0,0,0
185,185,1.19192,390.40796,-8.085122,-163.06944,0,0,0,0,0,0,0,0,0,0
186,186,1.19194,389.04172,-8.844838,-194.21536,0,0,0,0,0,0,0,0,0,0
187,187,1.19196,386.3732,-6.7302356,-223.51497,0,0,0,0,0,0,0,0,0,0
188,188,1.19198,386.9894,-7.9605474,-144.51828,0,0,0,0,0,0,0,0,0,0
189,189,1.192,389.31213,-7.8047132,-152.53389,0,0,0,0,0,0,0,0,0,0
190,190,1.19202,388.3461,-7.6788325,-163.70718,0,0,0,0,0,0,0,0,0,0
191,191,1.19204,386.24673,-9.56179,-202.0022,0,0,0,0,0,0,0,0,0,0
192,192,1.19206,387.80862,-7.297746,-190.3814,0,0,0,0,0,0,0,0,0,0
193,193,1.19208,389.6838,-8.444371,-163.76018,0,0,0,0,0,0,0,0,0,0
194,194,1.1921,390.45584,-9.829293,-174.3219,0,0,0,0,0,0,0,0,0,0
195,195,1.1921199999999998,385.90125,-9.626961,-195.51234,0,0,0,0,0,0,0,0,0,0
196,196,1.19214,387.2614,-7.841575,-215.94638,0,0,0,0,0,0,0,0,0,0
197,197,1.19216,388.4147,-7.155101,-254.72037,0,0,0,0,0,0,0,0,0,0
198,198,1.19218,388.4688,-9.473363,-222.2074,0,0,0,0,0,0,0,0,0,0
199,199,1.1922,390.58893,-5.2893167,-215.56982,0,0,0,0,0,0,0,0,0,0
200,200,1.1922199999999998,388.6745,-5.5405703,-258.06265,0,0,0,0,0,0,0,0,0,0
201,201,1.19224,388.0393,-8.333733,-206.9174,0,0,0,0,0,0,0,0,0,0
202,202,1.19226,385.8631,-5.0674353,-225.57416,0,0,0,0,0,0,0,0,0,0
203,203,1.19228,388.6032,-8.679924,-183.11925,0,0,0,0,0,0,0,0,0,0
204,204,1.1923,387.91498,-11.672652,-228.64806,0,0,0,0,0,0,0,0,0,0
205,205,1.19232,387.61438,-8.339027,-256.88156,0,0,0,0,0,0,0,0,0,0
206,206,1.19234,389.32224,-11.222726,-179.20938,0,0,0,0,0,0,0,0,0,0
207,207,1.19236,387.68298,-6.170849,-169.7277,0,0,0,0,0,0,0,0,0,0
208,208,1.19238,388.32196,-9.222949,-212.67043,0,0,0,0,0,0,0,0,0,0
209,209,1.1924,388.0825,-8.540185,-136.6695,0,0,0,0,0,0,0,0,0,0
210,210,1.19242,388.12415,-9.040915,-262.78738,0,0,0,0,0,0,0,0,0,0
211,211,1.19244,385.79807,-10.958184,-192.82748,0,0,0,0,0,0,0,0,0,0
212,212,1.19246,385.9206,-10.110034,-180.41919,0,0,0,0,0,0,0,0,0,0
213,213,1.19248,389.0446,-10.74039,-190.62167,0,0,0,0,0,0,0,0,0,0
214,214,1.1925,384.94107,-11.326141,-315.9494,0,0,0,0,0,0,0,0,0,0
215,215,1.19252,387.67816,-9.352406,-258.04758,0,0,0,0,0,0,0,0,0,0
216,216,1.19254,388.80212,-8.468281,-171.93904,0,0,0,0,0,0,0,0,0,0
217,217,1.1925599999999998,389.43976,-7.3904095,-216.90475,0,0,0,0,0,0,0,0,0,0
218,218,1.19258,387.69214,-10.042663,-188.42093,0,0,0,0,0,0,0,0,0,0
219,219,1.1926,386.54572,-9.335971,-230.6166,0,0,0,0,0,0,0,0,0,0
220,220,1.19262,386.5946,-6.7542133,-182.16824,0,0,0,0,0,0,0,0,0,0
221,221,1.19264,387.1499,-9.565133,-235.77023,0,0,0,0,0,0,0,0,0,0
222,222,1.19266,387.0937,-7.8423696,-199.39508,0,0,0,0,0,0,0,0,0,0
223,223,1.19268,388.5977,-9.795682,-208.64853,0,0,0,0,0,0,0,0,0,0
224,224,1.1927,386.8382,-11.430027,-198.45271,0,0,0,0,0,0,0,0,0,0
225,225,1.19272,385.4622,-8.42357,-218.74722,0,0,0,0,0,0,0,0,0,0
226,226,1.19274,387.77908,-12.686387,-232.48993,0,0,0,0,0,0,0,0,0,0
227,227,1.19276,388.71216,-9.903326,-250.52974,0,0,0,0,0,0,0,0,0,0
228,228,1.19278,387.9492,-9.824141,-327.25818,0,0,0,0,0,0,0,0,0,0
229,229,1.1928,385.2378,-13.038076,-306.65985,0,0,0,0,0,0,0,0,0,0
230,230,1.19282,386.96606,-9.742269,-268.0725,0,0,0,0,0,0,0,0,0,0
231,231,1.19284,388.9989,-6.384448,-270.8074,0,0,0,0,0,0,0,0,0,0
232,232,1.19286,388.87122,-12.09558,-217.98123,0,0,0,0,0,0,0,0,0,0
233,233,1.19288,389.3705,-10.366734,-298.64886,0,0,0,0,0,0,0,0,0,0
234,234,1.1928999999999998,388.28818,-11.064212,-308.50793,0,0,0,0,0,0,0,0,0,0
235,235,1.19292,388.21967,-10.444244,-243.69882,0,0,0,0,0,0,0,0,0,0
236,236,1.19294,389.02954,-11.413505,-231.8725,0,0,0,0,0,0,0,0,0,0
237,237,1.19296,390.6932,-9.510861,-235.67007,0,0,0,0,0,0,0,0,0,0
238,238,1.19298,389.77548,-12.26426,-267.13428,0,0,0,0,0,0,0,0,0,0
239,239,1.1929999999999998,389.17798,-6.263709,-246.38724,0,0,0,0,0,0,0,0,0,0
240,240,1.19302,388.7093,-11.326357,-288.8086,0,0,0,0,0,0,0,0,0,0
241,241,1.19304,389.8482,-10.3174095,-289.39456,0,0,0,0,0,0,0,0,0,0
242,242,1.19306,388.79074,-11.411343,-272.02148,0,0,0,0,0,0,0,0,0,0
243,243,1.19308,389.26184,-8.362972,-273.44943,0,0,0,0,0,0,0,0,0,0
244,244,1.1931,389.2803,-9.771455,-234.2146,0,0,0,0,0,0,0,0,0,0
245,245,1.19312,390.30936,-8.509743,-293.80792,0,0,0,0,0,0,0,0,0,0
246,246,1.19314,387.86032,-10.771435,-209.33311,0,0,0,0,0,0,0,0,0,0
247,247,1.19316,387.24887,-9.265176,-255.25446,0,0,0,0,0,0,0,0,0,0
248,248,1.19318,390.00467,-9.3336525,-216.03204,0,0,0,0,0,0,0,0,0,0
249,249,1.1932,388.6977,-12.781426,-243.26414,0,0,0,0,0,0,0,0,0,0
250,250,1.19322,387.56656,-11.867624,-245.64392,0,0,0,0,0,0,0,0,0,0
251,251,1.19324,388.99844,-13.251672,-267.16092,1,0,0,0,0,0,0,0,1,0
252,252,1.19326,388.66202,-9.823341,-245.34746,1,0,0,0,0,0,0,0,1,0
253,253,1.19328,388.33142,-5.4845657,-217.92477,1,0,0,0,0,0,0,0,1,0
254,254,1.1933,386.31635,-2.2346768,-270.07108,1,0,0,0,0,0,0,0,1,0
255,255,1.19332,388.05386,-1.7259322,-290.958,1,0,0,0,0,0,0,0,1,0
256,256,1.1933399999999998,387.47742,-1.1716388,-363.64844,1,0,0,0,0,0,0,0,1,0
257,257,1.19336,389.75446,-1.6090853,-289.05676,1,0,0,0,0,0,0,0,1,0
258,258,1.19338,389.61774,2.6680477,-323.10712,1,0,0,0,0,0,0,0,1,0
259,259,1.1934,388.65402,-1.3290787,-291.37714,1,0,0,0,0,0,0,0,1,0
260,260,1.19342,389.20444,-1.5471597,-305.0239,1,0,0,0,0,0,0,0,1,0
261,261,1.19344,389.20392,-1.0721648,-282.6222,1,0,0,0,0,0,0,0,1,0
262,262,1.19346,388.00458,-0.13324742,-252.36789,1,0,0,0,0,0,0,0,1,0
263,263,1.19348,386.7331,0.36865819,-300.97296,1,0,0,0,0,0,0,0,1,0
264,264,1.1935,387.9157,1.9290452,-304.28577,1,0,0,0,0,0,0,0,1,0
265,265,1.19352,387.54678,-0.71981776,-230.51529,1,0,0,0,0,0,0,0,1,0
266,266,1.19354,388.69897,-0.7959359,-211.25732,1,0,0,0,0,0,0,0,1,0
267,267,1.19356,385.68228,0.34599665,-340.377,1,0,0,0,0,0,0,0,1,0
268,268,1.19358,390.60886,0.55699986,-248.95917,1,0,0,0,0,0,0,0,1,0
269,269,1.1936,386.79755,1.9027475,-339.37048,1,0,0,0,0,0,0,0,1,0
270,270,1.19362,387.5134,0.19809015,-257.7601,1,0,0,0,0,0,0,0,1,0
271,271,1.19364,386.19974,-0.50968194,-169.74854,1,0,0,0,0,0,0,0,1,0
272,272,1.19366,385.09036,1.2004138,-260.9817,1,0,0,0,0,0,0,0,1,0
273,273,1.19368,387.15973,-0.5382577,-290.33017,1,0,0,0,0,0,0,0,1,0
274,274,1.1937,384.93326,1.0481,-244.28568,1,0,0,0,0,0,0,0,1,0
275,275,1.19372,387.29,-0.709314,-302.8677,1,0,0,0,0,0,0,0,1,0
276,276,1.19374,382.77734,-0.7947029,-310.71796,1,0,0,0,0,0,0,0,1,0
277,277,1.19376,383.86035,0.52821934,-287.90097,1,0,0,0,0,0,0,0,1,0
278,278,1.1937799999999998,386.7563,1.9447628,-326.31213,1,0,0,0,0,0,0,0,1,0
279,279,1.1938,387.2083,-1.1645056,-294.77042,1,0,0,0,0,0,0,0,1,0
280,280,1.19382,386.58734,3.3009148,-233.533,1,0,0,0,0,0,0,0,1,0
281,281,1.19384,386.80566,0.41633382,-346.03403,1,0,0,0,0,0,0,0,1,0
282,282,1.19386,385.97498,1.9414805,-267.10226,1,0,0,0,0,0,0,0,1,0
283,283,1.19388,382.5417,-0.58481,-309.21277,1,0,0,0,0,0,0,0,1,0
284,284,1.1939,385.00888,0.10235575,-313.36716,1,0,0,0,0,0,0,0,1,0
285,285,1.19392,386.63614,-0.43201467,-329.99133,1,0,0,0,0,0,0,0,1,0
286,286,1.19394,383.9852,2.3178334,-331.5497,1,0,0,0,0,0,0,0,1,0
287,287,1.19396,382.97025,-0.24031937,-293.3506,1,0,0,0,0,0,0,0,1,0
288,288,1.19398,387.67444,1.210231,-284.46527,1,0,0,0,0,0,0,0,1,0
289,289,1.194,382.32175,0.12751333,-308.0899,1,0,0,0,0,0,0,0,1,0
290,290,1.19402,386.4009,0.24120148,-324.17462,1,0,0,0,0,0,0,0,1,0
291,291,1.19404,385.01303,-0.12714219,-289.8446,1,0,0,0,0,0,0,0,1,0
292,292,1.19406,383.71017,0.2619488,-304.38367,1,0,0,0,0,0,0,0,1,0
293,293,1.19408,387.34927,0.5205345,-267.69064,1,0,0,0,0,0,0,0,1,0
294,294,1.1941,382.45438,-1.1854042,-246.1892,1,0,0,0,0,0,0,0,1,0
295,295,1.1941199999999998,384.8846,-0.14120856,-317.99808,1,0,0,0,0,0,0,0,1,0
296,296,1.19414,383.298,2.2776556,-297.43118,1,0,0,0,0,0,0,0,1,0
297,297,1.19416,384.75583,-0.9482686,-288.66318,1,0,0,0,0,0,0,0,1,0
