Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.184704951517433,398.94443,15.146562,240.52997,0,0,0,0,0,0,0,0,0,0
1,1,1.18472,398.5738,12.614095,378.83035,0,0,0,0,0,0,0,0,0,0
2,2,1.18474,399.35712,12.468016,325.9726,0,0,0,0,0,0,0,0,0,0
3,3,1.18476,397.63864,9.8339615,285.91116,0,0,0,0,0,0,0,0,0,0
4,4,1.18478,397.5505,11.119332,361.0933,0,0,0,0,0,0,0,0,0,0
5,5,1.1848,398.59744,10.02685,367.31915,0,0,0,0,0,0,0,0,0,0
6,6,1.18482,398.5025,12.912437,269.22144,0,0,0,0,0,0,0,0,0,0
7,7,1.18484,397.88937,11.43822,298.42075,0,0,0,0,0,0,0,0,0,0
8,8,1.18486,400.05096,15.436896,293.02264,0,0,0,0,0,0,0,0,0,0
9,9,1.18488,398.02292,14.418011,367.69977,0,0,0,0,0,0,0,0,0,0
10,10,1.1848999999999998,398.4535,14.153223,301.48822,0,0,0,0,0,0,0,0,0,0
11,11,1.18492,399.0906,9.119176,269.41403,0,0,0,0,0,0,0,0,0,0
12,12,1.18494,399.37738,14.080121,311.93503,0,0,0,0,0,0,0,0,0,0
13,13,1.18496,400.81848,13.539957,272.5582,0,0,0,0,0,0,0,0,0,0
14,14,1.18498,401.92163,15.000652,251.3505,0,0,0,0,0,0,0,0,0,0
15,15,1.185,401.0504,16.676535,366.3361,0,0,0,0,0,0,0,0,0,0
16,16,1.18502,400.63098,14.441145,319.91745,0,0,0,0,0,0,0,0,0,0
17,17,1.18504,401.02423,10.361874,306.72144,0,0,0,0,0,0,0,0,0,0
18,18,1.18506,401.67734,14.4563465,268.90353,0,0,0,0,0,0,0,0,0,0
19,19,1.18508,403.67123,13.375246,334.7724,0,0,0,0,0,0,0,0,0,0
20,20,1.1851,401.36276,13.692252,378.90353,0,0,0,0,0,0,0,0,0,0
21,21,1.18512,401.08908,12.335673,295.44272,0,0,0,0,0,0,0,0,0,0
22,22,1.18514,399.80664,14.621083,300.74286,0,0,0,0,0,0,0,0,0,0
23,23,1.18516,402.21704,11.953896,306.6918,0,0,0,0,0,0,0,0,0,0
24,24,1.18518,400.6319,12.587903,342.70825,0,0,0,0,0,0,0,0,0,0
25,25,1.1852,402.42303,15.386518,311.19424,0,0,0,0,0,0,0,0,0,0
26,26,1.18522,406.4115,14.327483,320.94083,0,0,0,0,0,0,0,0,0,0
27,27,1.1852399999999998,405.30515,14.249172,287.81567,0,0,0,0,0,0,0,0,0,0
28,28,1.18526,403.494,14.64308,309.33377,0,0,0,0,0,0,0,0,0,0
29,29,1.18528,402.02194,11.044176,313.7585,0,0,0,0,0,0,0,0,0,0
30,30,1.1853,403.0338,11.527443,263.34967,0,0,0,0,0,0,0,0,0,0
31,31,1.18532,403.1188,14.061112,270.6791,0,0,0,0,0,0,0,0,0,0
32,32,1.1853399999999998,401.27087,11.326769,321.6915,0,0,0,0,0,0,0,0,0,0
33,33,1.18536,403.72464,10.466463,265.7853,0,0,0,0,0,0,0,0,0,0
34,34,1.18538,403.62915,17.413282,331.42468,0,0,0,0,0,0,0,0,0,0
35,35,1.1854,403.33536,12.119015,297.60114,0,0,0,0,0,0,0,0,0,0
36,36,1.18542,400.7947,13.2731905,358.94788,0,0,0,0,0,0,0,0,0,0
37,37,1.18544,403.8909,11.412861,266.18582,0,0,0,0,0,0,0,0,0,0
38,38,1.18546,402.51746,12.561832,293.85605,0,0,0,0,0,0,0,0,0,0
39,39,1.18548,404.3471,13.138764,308.3535,0,0,0,0,0,0,0,0,0,0
40,40,1.1855,406.04092,12.789368,277.2864,0,0,0,0,0,0,0,0,0,0
41,41,1.18552,406.71765,12.751147,306.09485,0,0,0,0,0,0,0,0,0,0
42,42,1.18554,402.6384,13.16568,293.5531,0,0,0,0,0,0,0,0,0,0
43,43,1.18556,408.094,11.610849,294.9243,0,0,0,0,0,0,0,0,0,0
44,44,1.18558,404.66513,11.871934,313.291,0,0,0,0,0,0,0,0,0,0
45,45,1.1856,405.73917,14.310021,289.57205,0,0,0,0,0,0,0,0,0,0
46,46,1.18562,405.8509,14.472479,331.08835,0,0,0,0,0,0,0,0,0,0
47,47,1.18564,403.74615,14.907889,350.53537,0,0,0,0,0,0,0,0,0,0
48,48,1.18566,405.59332,14.294614,276.67538,0,0,0,0,0,0,0,0,0,0
49,49,1.1856799999999998,406.3063,10.101932,328.44055,0,0,0,0,0,0,0,0,0,0
50,50,1.1857,407.00735,10.345223,233.7633,0,0,0,0,0,0,0,0,0,0
51,51,1.18572,406.15216,12.812603,339.51193,0,0,0,0,0,0,0,0,0,0
52,52,1.18574,405.3993,9.696838,307.66727,0,0,0,0,0,0,0,0,0,0
53,53,1.18576,406.0394,13.607092,311.76614,0,0,0,0,0,0,0,0,0,0
54,54,1.18578,406.63968,10.644226,327.36887,0,0,0,0,0,0,0,0,0,0
55,55,1.1858,410.2415,13.079669,282.2233,0,0,0,0,0,0,0,0,0,0
56,56,1.18582,403.72327,17.056713,200.94656,0,0,0,0,0,0,0,0,0,0
57,57,1.18584,408.57278,12.557403,276.2367,0,0,0,0,0,0,0,0,0,0
58,58,1.18586,405.1266,13.763868,305.59543,0,0,0,0,0,0,0,0,0,0
59,59,1.18588,404.64655,15.689062,285.38196,0,0,0,0,0,0,0,0,0,0
60,60,1.1859,405.23947,15.112719,231.3576,0,0,0,0,0,0,0,0,0,0
61,61,1.18592,407.90872,11.925166,387.73157,0,0,0,0,0,0,0,0,0,0
62,62,1.18594,408.5259,15.150952,264.22446,0,0,0,0,0,0,0,0,0,0
63,63,1.18596,406.0733,13.765352,321.86282,0,0,0,0,0,0,0,0,0,0
64,64,1.18598,407.76517,11.450656,312.91992,0,0,0,0,0,0,0,0,0,0
65,65,1.186,408.24313,12.193299,300.15738,0,0,0,0,0,0,0,0,0,0
66,66,1.18602,409.8159,12.048278,343.2173,0,0,0,0,0,0,0,0,0,0
67,67,1.18604,405.8393,11.801361,314.07724,0,0,0,0,0,0,0,0,0,0
68,68,1.18606,408.25638,13.340947,275.19855,0,0,0,0,0,0,0,0,0,0
69,69,1.18608,409.42108,12.110801,203.32452,0,0,0,0,0,0,0,0,0,0
70,70,1.1861,409.57135,14.3047085,267.7809,0,0,0,0,0,0,0,0,0,0
71,71,1.1861199999999998,409.88876,11.904691,322.27982,0,0,0,0,0,0,0,0,0,0
72,72,1.18614,408.2058,11.015366,320.25244,0,0,0,0,0,0,0,0,0,0
73,73,1.18616,409.88422,12.307277,376.90387,0,0,0,0,0,0,0,0,0,0
74,74,1.18618,407.14764,14.21464,291.35864,0,0,0,0,0,0,0,0,0,0
75,75,1.1862,406.69595,10.1227865,257.74042,0,0,0,0,0,0,0,0,0,0
76,76,1.18622,407.83444,12.189898,216.80896,0,0,0,0,0,0,0,0,0,0
77,77,1.18624,410.72992,14.357442,257.1367,0,0,0,0,0,0,0,0,0,0
78,78,1.18626,406.2291,13.750517,352.36346,0,0,0,0,0,0,0,0,0,0
79,79,1.18628,407.03464,11.337989,331.85834,0,0,0,0,0,0,0,0,0,0
80,80,1.1863,408.6164,13.250012,263.79205,0,0,0,0,0,0,0,0,0,0
81,81,1.18632,409.78683,16.15602,270.53687,0,0,0,0,0,0,0,0,0,0
82,82,1.18634,409.1862,10.99886,302.99115,0,0,0,0,0,0,0,0,0,0
83,83,1.18636,409.7687,12.643372,277.8581,0,0,0,0,0,0,0,0,0,0
84,84,1.18638,410.3144,13.817307,337.21024,0,0,0,0,0,0,0,0,0,0
85,85,1.1864,409.75278,12.123884,247.22992,0,0,0,0,0,0,0,0,0,0
86,86,1.18642,410.64127,11.62353,353.36456,0,0,0,0,0,0,0,0,0,0
87,87,1.18644,408.63736,9.430053,326.32224,0,0,0,0,0,0,0,0,0,0
88,88,1.1864599999999998,409.718,12.671906,300.49545,0,0,0,0,0,0,0,0,0,0
89,89,1.18648,408.0506,10.690278,253.00656,0,0,0,0,0,0,0,0,0,0
