Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.179976268180776,399.6786,0.14440392,-30.140123,0,0,0,0,0,0,0,0,0,0
1,1,1.17998,398.70685,-0.6495099,32.0582,0,0,0,0,0,0,0,0,0,0
2,2,1.18,400.26987,0.029606864,54.820198,0,0,0,0,0,0,0,0,0,0
3,3,1.1800199999999998,398.2156,2.4941134,-41.64681,0,0,0,0,0,0,0,0,0,0
4,4,1.18004,399.1116,-1.7705983,-27.783375,0,0,0,0,0,0,0,0,0,0
5,5,1.18006,398.9183,-1.1250007,29.51783,0,0,0,0,0,0,0,0,0,0
6,6,1.18008,399.37527,0.36366937,-26.149462,0,0,0,0,0,0,0,0,0,0
7,7,1.1801,400.26346,0.58639663,22.99312,0,0,0,0,0,0,0,0,0,0
8,8,1.1801199999999998,398.34457,2.7279956,-2.4072971,0,0,0,0,0,0,0,0,0,0
9,9,1.18014,400.60666,2.3726554,-62.139317,0,0,0,0,0,0,0,0,0,0
10,10,1.18016,400.44647,0.65923756,-19.904125,0,0,0,0,0,0,0,0,0,0
11,11,1.18018,398.50613,1.9078342,64.183716,0,0,0,0,0,0,0,0,0,0
12,12,1.1802,397.87213,2.426777,-17.99468,0,0,0,0,0,0,0,0,0,0
13,13,1.18022,398.91708,0.98159915,24.437355,0,0,0,0,0,0,0,0,0,0
14,14,1.18024,397.10318,-0.05340469,51.23974,0,0,0,0,0,0,0,0,0,0
15,15,1.18026,397.9528,0.39310682,-14.909245,0,0,0,0,0,0,0,0,0,0
16,16,1.18028,395.13223,1.3244485,3.2043514,0,0,0,0,0,0,0,0,0,0
17,17,1.1803,397.52594,2.6216507,72.119225,0,0,0,0,0,0,0,0,0,0
18,18,1.18032,397.63965,0.8276094,35.09047,0,0,0,0,0,0,0,0,0,0
19,19,1.18034,394.1829,2.2078495,38.424576,0,0,0,0,0,0,0,0,0,0
20,20,1.18036,398.0223,2.2163908,16.306658,0,0,0,0,0,0,0,0,0,0
21,21,1.18038,397.04837,2.927724,84.47388,0,0,0,0,0,0,0,0,0,0
22,22,1.1804,397.65753,2.1763644,12.138962,0,0,0,0,0,0,0,0,0,0
23,23,1.18042,397.62576,1.6812596,15.570196,0,0,0,0,0,0,0,0,0,0
24,24,1.18044,394.56104,2.5690746,28.892078,0,0,0,0,0,0,0,0,0,0
25,25,1.1804599999999998,395.77826,1.9415804,43.433323,0,0,0,0,0,0,0,0,0,0
26,26,1.18048,396.938,1.893796,73.950745,0,0,0,0,0,0,0,0,0,0
27,27,1.1805,395.51746,2.0629563,57.29621,0,0,0,0,0,0,0,0,0,0
28,28,1.18052,394.12094,1.6400127,109.707886,0,0,0,0,0,0,0,0,0,0
29,29,1.18054,393.8114,3.7354536,35.791977,0,0,0,0,0,0,0,0,0,0
30,30,1.18056,394.75708,1.4063101,33.08943,0,0,0,0,0,0,0,0,0,0
31,31,1.18058,395.9619,2.299685,75.127426,0,0,0,0,0,0,0,0,0,0
32,32,1.1806,395.3436,3.1765406,74.85855,0,0,0,0,0,0,0,0,0,0
33,33,1.18062,393.95038,4.0425577,27.937805,0,0,0,0,0,0,0,0,0,0
34,34,1.18064,393.04004,1.114098,53.07764,0,0,0,0,0,0,0,0,0,0
35,35,1.18066,395.8443,2.3428686,133.95206,0,0,0,0,0,0,0,0,0,0
36,36,1.18068,394.77243,1.2191184,64.84456,0,0,0,0,0,0,0,0,0,0
37,37,1.1807,394.2082,1.9097316,87.884384,0,0,0,0,0,0,0,0,0,0
38,38,1.18072,395.5276,1.8577523,104.695984,0,0,0,0,0,0,0,0,0,0
39,39,1.18074,393.62442,2.036648,78.27172,0,0,0,0,0,0,0,0,0,0
40,40,1.18076,392.92923,2.7938108,52.098145,0,0,0,0,0,0,0,0,0,0
41,41,1.18078,394.47556,4.767647,110.429115,0,0,0,0,0,0,0,0,0,0
42,42,1.1807999999999998,392.08508,4.3924036,7.7859116,0,0,0,0,0,0,0,0,0,0
43,43,1.18082,396.39154,4.6994762,56.20538,0,0,0,0,0,0,0,0,0,0
44,44,1.18084,393.17178,3.1019862,124.550934,0,0,0,0,0,0,0,0,0,0
45,45,1.18086,393.39203,4.4649,98.939064,0,0,0,0,0,0,0,0,0,0
46,46,1.18088,394.56235,4.6968946,94.4063,0,0,0,0,0,0,0,0,0,0
47,47,1.1808999999999998,392.831,3.2414722,101.51543,0,0,0,0,0,0,0,0,0,0
48,48,1.18092,391.92014,5.075467,82.585724,0,0,0,0,0,0,0,0,0,0
49,49,1.18094,392.59512,4.151353,59.32756,0,0,0,0,0,0,0,0,0,0
50,50,1.18096,394.395,4.7542424,68.33567,0,0,0,0,0,0,0,0,0,0
51,51,1.18098,391.30313,3.304937,109.976974,0,0,0,0,0,0,0,0,0,0
52,52,1.181,393.4018,3.0181506,126.19177,0,0,0,0,0,0,0,0,0,0
53,53,1.18102,394.40552,1.6454139,60.315273,0,0,0,0,0,0,0,0,0,0
