Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.13992,398.24136,0.07925156,22.51798,0,0,0,0,0,0,0,0,0,0
58,58,1.13994,398.74863,-0.09571763,-8.955056,0,0,0,0,0,0,0,0,0,0
59,59,1.13996,400.01923,0.3061618,1.5698009,0,0,0,0,0,0,0,0,0,0
60,60,1.13998,398.21124,-1.0546563,-12.755185,0,0,0,0,0,0,0,0,0,0
61,61,1.14,399.33093,-0.8483237,22.054108,0,0,0,0,0,0,0,0,0,0
62,62,1.14002,400.0199,0.2532761,-3.8273394,0,0,0,0,0,0,0,0,0,0
63,63,1.14004,399.67822,-0.857681,37.679638,0,0,0,0,0,0,0,0,0,0
64,64,1.14006,399.52847,-1.0480175,-28.710056,0,0,0,0,0,0,0,0,0,0
65,65,1.14008,398.9397,0.28929174,-8.268993,0,0,0,0,0,0,0,0,0,0
66,66,1.1401,397.85086,0.79485834,1.6055613,0,0,0,0,0,0,0,0,0,0
67,67,1.14012,397.7977,0.2711206,26.64498,0,0,0,0,0,0,0,0,0,0
68,68,1.14014,398.98935,0.76804495,26.960155,0,0,0,0,0,0,0,0,0,0
69,69,1.1401599999999998,396.94302,0.17250359,17.66573,0,0,0,0,0,0,0,0,0,0
70,70,1.14018,397.73984,2.6567276,40.123207,0,0,0,0,0,0,0,0,0,0
71,71,1.1402,396.67694,-0.13414764,-9.216108,0,0,0,0,0,0,0,0,0,0
72,72,1.14022,398.2118,4.2745886,8.198544,0,0,0,0,0,0,0,0,0,0
73,73,1.14024,399.06387,-0.59185684,30.413097,0,0,0,0,0,0,0,0,0,0
74,74,1.14026,397.37836,0.09512293,25.426016,0,0,0,0,0,0,0,0,0,0
75,75,1.14028,394.64133,0.5451527,2.8264294,0,0,0,0,0,0,0,0,0,0
76,76,1.1403,397.82965,-0.87013304,39.28465,0,0,0,0,0,0,0,0,0,0
77,77,1.14032,397.00934,0.8754181,60.460087,0,0,0,0,0,0,0,0,0,0
78,78,1.14034,395.5322,2.0238576,71.74319,0,0,0,0,0,0,0,0,0,0
79,79,1.14036,397.98138,-0.6612779,23.797192,0,0,0,0,0,0,0,0,0,0
80,80,1.14038,397.4328,1.2284536,26.018032,0,0,0,0,0,0,0,0,0,0
81,81,1.1404,396.53024,0.97986853,6.3526,0,0,0,0,0,0,0,0,0,0
82,82,1.14042,396.21365,2.6700068,89.97397,0,0,0,0,0,0,0,0,0,0
83,83,1.14044,393.2991,1.585946,35.085392,0,0,0,0,0,0,0,0,0,0
84,84,1.14046,394.9536,2.333738,55.132732,0,0,0,0,0,0,0,0,0,0
85,85,1.14048,395.1125,0.7079381,30.670553,0,0,0,0,0,0,0,0,0,0
86,86,1.1404999999999998,396.47925,1.7398083,89.64104,0,0,0,0,0,0,0,0,0,0
87,87,1.14052,396.00705,1.4965367,54.51313,0,0,0,0,0,0,0,0,0,0
88,88,1.14054,395.66806,2.419388,17.943806,0,0,0,0,0,0,0,0,0,0
89,89,1.14056,393.7198,2.662188,71.72926,0,0,0,0,0,0,0,0,0,0
90,90,1.14058,396.05884,3.38913,59.430054,0,0,0,0,0,0,0,0,0,0
91,91,1.1406,396.5189,3.7504704,10.251091,0,0,0,0,0,0,0,0,0,0
92,92,1.14062,394.66373,3.9528747,78.008736,0,0,0,0,0,0,0,0,0,0
93,93,1.14064,393.34943,3.6820729,79.09475,0,0,0,0,0,0,0,0,0,0
94,94,1.14066,393.70013,3.900707,72.86886,0,0,0,0,0,0,0,0,0,0
95,95,1.14068,394.22418,3.4623673,46.081604,0,0,0,0,0,0,0,0,0,0
96,96,1.1407,396.26642,2.5075583,77.83957,0,0,0,0,0,0,0,0,0,0
97,97,1.14072,394.73175,3.353125,113.94475,0,0,0,0,0,0,0,0,0,0
98,98,1.14074,395.11554,4.5134516,68.40071,0,0,0,0,0,0,0,0,0,0
99,99,1.14076,394.48047,4.8730097,56.591835,0,0,0,0,0,0,0,0,0,0
100,100,1.14078,392.19055,4.97629,69.2703,0,0,0,0,0,0,0,0,0,0
101,101,1.1408,393.4158,4.04679,64.7961,0,0,0,0,0,0,0,0,0,0
102,102,1.14082,392.95447,2.4846754,67.27704,0,0,0,0,0,0,0,0,0,0
103,103,1.14084,392.70847,3.384109,79.77653,0,0,0,0,0,0,0,0,0,0
104,104,1.14086,394.43115,2.567431,57.638824,0,0,0,0,0,0,0,0,0,0
105,105,1.14088,393.32852,1.7943189,58.777916,0,0,0,0,0,0,0,0,0,0
106,106,1.1409,392.53583,4.9603205,53.93006,0,0,0,0,0,0,0,0,0,0
107,107,1.14092,392.15347,5.6878657,160.02176,0,0,0,0,0,0,0,0,0,0
108,108,1.1409399999999998,392.24332,4.105048,88.03128,0,0,0,0,0,0,0,0,0,0
109,109,1.14096,395.06195,5.2818604,31.088264,0,0,0,0,0,0,0,0,0,0
110,110,1.14098,391.2698,3.2240362,82.09752,0,0,0,0,0,0,0,0,0,0
111,111,1.141,393.7569,3.5488255,113.31582,0,0,0,0,0,0,0,0,0,0
112,112,1.14102,391.7214,4.653951,116.21785,0,0,0,0,0,0,0,0,0,0
113,113,1.14104,391.3863,2.753294,62.269115,0,0,0,0,0,0,0,0,0,0
114,114,1.14106,392.3685,3.616604,56.754593,0,0,0,0,0,0,0,0,0,0
115,115,1.14108,392.95612,4.182622,93.946495,0,0,0,0,0,0,0,0,0,0
116,116,1.1411,392.78375,3.4183128,92.627426,0,0,0,0,0,0,0,0,0,0
117,117,1.14112,392.4776,4.8378153,166.99419,0,0,0,0,0,0,0,0,0,0
118,118,1.14114,391.1543,4.245497,95.63197,0,0,0,0,0,0,0,0,0,0
119,119,1.14116,391.33112,5.173186,144.86797,0,0,0,0,0,0,0,0,0,0
120,120,1.14118,391.88617,3.9911788,69.09224,0,0,0,0,0,0,0,0,0,0
121,121,1.1412,392.38477,4.475974,139.50238,0,0,0,0,0,0,0,0,0,0
122,122,1.14122,389.99646,3.1843176,125.48446,0,0,0,0,0,0,0,0,0,0
123,123,1.14124,390.66678,5.042667,149.62169,0,0,0,0,0,0,0,0,0,0
124,124,1.14126,391.05902,2.994884,116.3194,0,0,0,0,0,0,0,0,0,0
125,125,1.14128,389.0747,3.9981985,114.630455,0,0,0,0,0,0,0,0,0,0
126,126,1.1413,390.04584,4.713216,197.74594,0,0,0,0,0,0,0,0,0,0
127,127,1.14132,390.9565,6.1138554,138.74539,0,0,0,0,0,0,0,0,0,0
128,128,1.14134,389.35638,5.3468747,112.324844,0,0,0,0,0,0,0,0,0,0
129,129,1.14136,390.43414,6.3335223,166.85013,0,0,0,0,0,0,0,0,0,0
130,130,1.1413799999999998,390.8309,7.1560874,145.69022,0,0,0,0,0,0,0,0,0,0
131,131,1.1414,390.6029,6.00696,163.91646,0,0,0,0,0,0,0,0,0,0
132,132,1.14142,389.25003,3.9524224,122.32737,0,0,0,0,0,0,0,0,0,0
133,133,1.14144,390.3138,5.978449,112.39934,0,0,0,0,0,0,0,0,0,0
134,134,1.14146,390.38953,5.228241,144.93967,0,0,0,0,0,0,0,0,0,0
135,135,1.14148,390.00412,4.614943,138.26636,0,0,0,0,0,0,0,0,0,0
136,136,1.1415,389.29153,4.304093,188.3616,0,0,0,0,0,0,0,0,0,0
137,137,1.14152,387.56943,7.48501,136.41194,0,0,0,0,0,0,0,0,0,0
138,138,1.14154,390.23602,4.790359,176.07127,0,0,0,0,0,0,0,0,0,0
139,139,1.14156,389.8334,5.6165185,160.03699,0,0,0,0,0,0,0,0,0,0
140,140,1.14158,386.6512,4.957547,153.06577,0,0,0,0,0,0,0,0,0,0
141,141,1.1416,390.61774,4.719167,148.18674,0,0,0,0,0,0,0,0,0,0
142,142,1.14162,389.87988,6.9731817,177.69852,0,0,0,0,0,0,0,0,0,0
143,143,1.14164,389.0006,5.5041957,181.51042,0,0,0,0,0,0,0,0,0,0
144,144,1.14166,387.60245,7.440816,131.44789,0,0,0,0,0,0,0,0,0,0
145,145,1.14168,387.67477,7.524772,193.42397,0,0,0,0,0,0,0,0,0,0
146,146,1.1417,388.16107,5.7885284,187.73105,0,0,0,0,0,0,0,0,0,0
147,147,1.1417199999999998,390.30063,9.643011,163.46773,0,0,0,0,0,0,0,0,0,0
148,148,1.14174,388.14694,6.957753,191.05182,0,0,0,0,0,0,0,0,0,0
149,149,1.14176,388.59,5.830505,164.14313,0,0,0,0,0,0,0,0,0,0
150,150,1.14178,388.2935,9.915341,137.88553,0,0,0,0,0,0,0,0,0,0
151,151,1.1418,390.2071,4.8894167,159.52084,0,0,0,0,0,0,0,0,0,0
152,152,1.14182,389.3674,6.6020546,162.49527,0,0,0,0,0,0,0,0,0,0
153,153,1.14184,388.50607,6.141215,183.89952,0,0,0,0,0,0,0,0,0,0
154,154,1.14186,387.8399,7.166919,160.28072,0,0,0,0,0,0,0,0,0,0
155,155,1.14188,387.5227,5.518508,134.6511,0,0,0,0,0,0,0,0,0,0
156,156,1.1419,388.26205,6.643525,225.86865,0,0,0,0,0,0,0,0,0,0
157,157,1.14192,389.02444,8.109124,227.93399,0,0,0,0,0,0,0,0,0,0
158,158,1.14194,388.34683,7.156844,142.73398,0,0,0,0,0,0,0,0,0,0
159,159,1.14196,385.85913,7.381805,172.34717,0,0,0,0,0,0,0,0,0,0
160,160,1.14198,387.76306,8.675312,172.3721,0,0,0,0,0,0,0,0,0,0
161,161,1.142,388.07556,10.242808,115.36884,0,0,0,0,0,0,0,0,0,0
162,162,1.14202,387.6483,10.413793,121.13219,0,0,0,0,0,0,0,0,0,0
163,163,1.14204,386.3716,8.252567,208.9336,0,0,0,0,0,0,0,0,0,0
164,164,1.14206,387.20203,7.958701,173.71353,0,0,0,0,0,0,0,0,0,0
165,165,1.14208,387.35187,7.8703146,178.47626,0,0,0,0,0,0,0,0,0,0
166,166,1.1421,387.4504,8.174102,173.69695,0,0,0,0,0,0,0,0,0,0
167,167,1.14212,387.9674,9.747611,172.50018,0,0,0,0,0,0,0,0,0,0
168,168,1.14214,387.0345,8.082932,199.6942,0,0,0,0,0,0,0,0,0,0
169,169,1.1421599999999998,386.17126,5.486492,188.5559,0,0,0,0,0,0,0,0,0,0
170,170,1.14218,389.14325,8.187547,227.7445,0,0,0,0,0,0,0,0,0,0
171,171,1.1422,388.68842,10.316858,202.70296,0,0,0,0,0,0,0,0,0,0
172,172,1.14222,388.69675,8.829879,181.78094,0,0,0,0,0,0,0,0,0,0
173,173,1.14224,389.0078,8.431531,183.29292,0,0,0,0,0,0,0,0,0,0
174,174,1.14226,387.6204,9.162574,216.02097,0,0,0,0,0,0,0,0,0,0
175,175,1.14228,387.80325,10.552243,192.88855,0,0,0,0,0,0,0,0,0,0
176,176,1.1423,388.06775,8.809897,151.53464,0,0,0,0,0,0,0,0,0,0
177,177,1.14232,386.87842,9.143532,205.42697,0,0,0,0,0,0,0,0,0,0
178,178,1.14234,388.04465,7.685555,210.3394,0,0,0,0,0,0,0,0,0,0
179,179,1.14236,386.4295,7.5172334,183.51633,0,0,0,0,0,0,0,0,0,0
180,180,1.14238,387.36816,8.13221,203.80717,0,0,0,0,0,0,0,0,0,0
181,181,1.1424,387.8241,7.3815475,197.08235,0,0,0,0,0,0,0,0,0,0
182,182,1.14242,385.70056,8.021469,216.71104,0,0,0,0,0,0,0,0,0,0
183,183,1.14244,386.0192,8.895629,257.61032,0,0,0,0,0,0,0,0,0,0
184,184,1.14246,388.2595,8.914196,183.54288,0,0,0,0,0,0,0,0,0,0
185,185,1.14248,386.63586,7.427398,188.68745,0,0,0,0,0,0,0,0,0,0
186,186,1.1424999999999998,387.9268,10.497171,262.55524,0,0,0,0,0,0,0,0,0,0
187,187,1.14252,388.84805,9.84896,213.43,0,0,0,0,0,0,0,0,0,0
188,188,1.14254,388.58984,9.155008,211.34543,0,0,0,0,0,0,0,0,0,0
189,189,1.14256,387.2633,8.995195,205.51733,0,0,0,0,0,0,0,0,0,0
190,190,1.14258,389.13422,8.126336,268.1457,0,0,0,0,0,0,0,0,0,0
191,191,1.1425999999999998,387.25015,11.960206,216.81448,0,0,0,0,0,0,0,0,0,0
192,192,1.14262,388.57034,11.371567,225.35881,0,0,0,0,0,0,0,0,0,0
193,193,1.14264,386.00327,9.583764,227.5166,0,0,0,0,0,0,0,0,0,0
194,194,1.14266,385.07965,10.758317,252.15169,0,0,0,0,0,0,0,0,0,0
195,195,1.14268,388.49304,9.353817,180.91173,0,0,0,0,0,0,0,0,0,0
196,196,1.1427,387.79208,10.121604,235.12508,0,0,0,0,0,0,0,0,0,0
197,197,1.14272,388.41962,9.080336,270.1664,0,0,0,0,0,0,0,0,0,0
198,198,1.14274,387.64853,8.38844,259.50372,0,0,0,0,0,0,0,0,0,0
199,199,1.14276,387.3199,10.928091,261.60895,0,0,0,0,0,0,0,0,0,0
200,200,1.14278,388.04575,9.060094,246.88646,0,0,0,0,0,0,0,0,0,0
201,201,1.1428,389.56372,11.474238,261.7709,0,0,0,0,0,0,0,0,0,0
202,202,1.14282,387.32462,10.031156,198.02022,0,0,0,0,0,0,0,0,0,0
203,203,1.14284,386.62146,10.867273,258.02585,0,0,0,0,0,0,0,0,0,0
204,204,1.14286,388.8759,10.689233,233.50275,0,0,0,0,0,0,0,0,0,0
205,205,1.14288,387.7774,10.555165,226.62761,0,0,0,0,0,0,0,0,0,0
206,206,1.1429,386.83566,10.038292,250.45973,0,0,0,0,0,0,0,0,0,0
207,207,1.14292,389.5671,8.974516,227.50473,0,0,0,0,0,0,0,0,0,0
208,208,1.1429399999999998,387.9606,8.684324,275.2423,0,0,0,0,0,0,0,0,0,0
209,209,1.14296,387.7439,9.4226885,248.56639,0,0,0,0,0,0,0,0,0,0
210,210,1.14298,388.01447,11.245431,285.99588,0,0,0,0,0,0,0,0,0,0
211,211,1.143,390.21707,14.014095,277.5987,0,0,0,0,0,0,0,0,0,0
212,212,1.14302,388.74518,11.645914,268.34796,0,0,0,0,0,0,0,0,0,0
213,213,1.14304,386.8586,11.726443,272.15265,0,0,0,0,0,0,0,0,0,0
214,214,1.14306,390.4555,12.080502,234.16086,0,0,0,0,0,0,0,0,0,0
215,215,1.14308,388.59302,9.701288,273.37253,0,0,0,0,0,0,0,0,0,0
216,216,1.1431,388.69623,11.520905,257.9537,0,0,0,0,0,0,0,0,0,0
217,217,1.14312,388.19464,9.813396,219.63686,0,0,0,0,0,0,0,0,0,0
218,218,1.14314,388.86267,10.674146,294.81723,0,0,0,0,0,0,0,0,0,0
219,219,1.14316,389.15607,11.658664,255.69635,0,0,0,0,0,0,0,0,0,0
220,220,1.14318,388.67355,8.730755,250.90598,0,0,0,0,0,0,0,0,0,0
221,221,1.1432,388.31985,10.138084,253.13052,0,0,0,0,0,0,0,0,0,0
222,222,1.14322,388.24033,10.8970995,264.45343,0,0,0,0,0,0,0,0,0,0
223,223,1.14324,388.55695,13.224717,246.87073,0,0,0,0,0,0,0,0,0,0
224,224,1.14326,391.94565,12.183057,256.8946,0,0,0,0,0,0,0,0,0,0
225,225,1.14328,388.2706,13.352199,275.2422,0,0,0,0,0,0,0,0,0,0
226,226,1.1433,388.6678,10.739645,313.51105,0,0,0,0,0,0,0,0,0,0
227,227,1.14332,389.70102,13.3217945,276.9445,0,0,0,0,0,0,0,0,0,0
228,228,1.14334,389.02997,11.611002,278.2684,0,0,0,0,0,0,0,0,0,0
229,229,1.14336,391.21783,10.947242,303.83517,0,0,0,0,0,0,0,0,0,0
230,230,1.1433799999999998,389.73795,10.956188,299.24646,0,0,0,0,0,0,0,0,0,0
231,231,1.1434,391.16644,11.2438345,277.7419,0,0,0,0,0,0,0,0,0,0
232,232,1.14342,387.5925,9.016806,257.3597,0,0,0,0,0,0,0,0,0,0
233,233,1.14344,390.27878,11.478367,280.78952,0,0,0,0,0,0,0,0,0,0
234,234,1.14346,390.81442,12.764681,348.10962,0,0,0,0,0,0,0,0,0,0
235,235,1.14348,388.30267,8.17335,297.70392,0,0,0,0,0,0,0,0,0,0
236,236,1.1435,391.5091,11.793343,347.72607,0,0,0,0,0,0,0,0,0,0
237,237,1.14352,389.56754,10.041554,264.39795,0,0,0,0,0,0,0,0,0,0
238,238,1.14354,388.52036,11.84885,289.77,0,0,0,0,0,0,0,0,0,0
239,239,1.14356,390.4336,10.555542,289.60516,0,0,0,0,0,0,0,0,0,0
240,240,1.14358,390.9951,12.29891,287.75992,0,0,0,0,0,0,0,0,0,0
241,241,1.1436,391.95044,10.441015,346.06403,0,0,0,0,0,0,0,0,0,0
242,242,1.14362,389.70035,10.269113,284.11874,0,0,0,0,0,0,0,0,0,0
243,243,1.14364,391.1745,13.965902,294.88394,0,0,0,0,0,0,0,0,0,0
244,244,1.14366,390.631,12.59585,313.8396,0,0,0,0,0,0,0,0,0,0
245,245,1.14368,390.7993,11.943866,284.3568,0,0,0,0,0,0,0,0,0,0
246,246,1.1437,391.9514,8.91013,275.67975,0,0,0,0,0,0,0,0,0,0
247,247,1.1437199999999998,391.78027,10.061339,239.6094,0,0,0,0,0,0,0,0,0,0
248,248,1.14374,391.78604,12.408663,324.62366,0,0,0,0,0,0,0,0,0,0
249,249,1.14376,390.87936,11.126511,314.89618,0,0,0,0,0,0,0,0,0,0
250,250,1.14378,393.20386,10.994349,340.5666,0,0,0,0,0,0,0,0,0,0
251,251,1.1438,392.88202,10.359127,299.70636,0,1,0,0,0,0,0,0,1,0
252,252,1.14382,392.16165,8.300411,301.13647,0,1,0,0,0,0,0,0,1,0
253,253,1.14384,393.99594,3.3244147,286.81708,0,1,0,0,0,0,0,0,1,0
254,254,1.14386,392.78253,0.44852167,285.6009,0,1,0,0,0,0,0,0,1,0
255,255,1.14388,393.43954,0.34070203,278.5886,0,1,0,0,0,0,0,0,1,0
256,256,1.1439,392.5415,-0.92713773,309.5502,0,1,0,0,0,0,0,0,1,0
257,257,1.14392,391.90433,-0.8320646,277.36783,0,1,0,0,0,0,0,0,1,0
258,258,1.14394,390.58295,0.3415336,294.59418,0,1,0,0,0,0,0,0,1,0
259,259,1.14396,390.26178,-0.5345951,264.41748,0,1,0,0,0,0,0,0,1,0
260,260,1.14398,391.31427,0.5625333,293.58664,0,1,0,0,0,0,0,0,1,0
261,261,1.144,391.27744,0.81666124,327.97076,0,1,0,0,0,0,0,0,1,0
262,262,1.14402,392.06543,-1.9608544,250.46169,0,1,0,0,0,0,0,0,1,0
263,263,1.14404,392.24466,0.9637763,290.87512,0,1,0,0,0,0,0,0,1,0
264,264,1.14406,390.87683,2.3639946,280.44553,0,1,0,0,0,0,0,0,1,0
265,265,1.14408,390.95926,0.37268808,279.093,0,1,0,0,0,0,0,0,1,0
266,266,1.1441,390.25174,0.5058065,292.9679,0,1,0,0,0,0,0,0,1,0
267,267,1.14412,390.22864,0.4406705,311.43698,0,1,0,0,0,0,0,0,1,0
268,268,1.14414,391.5348,0.65462714,334.03076,0,1,0,0,0,0,0,0,1,0
269,269,1.1441599999999998,389.33612,-0.84025717,301.03714,0,1,0,0,0,0,0,0,1,0
270,270,1.14418,390.89835,0.5519035,312.61487,0,1,0,0,0,0,0,0,1,0
271,271,1.1442,390.68518,0.44975427,291.92676,0,1,0,0,0,0,0,0,1,0
272,272,1.14422,388.4461,2.4407213,261.89334,0,1,0,0,0,0,0,0,1,0
273,273,1.14424,389.71094,1.6171855,288.99808,0,1,0,0,0,0,0,0,1,0
274,274,1.14426,389.03342,0.19926652,315.23212,0,1,0,0,0,0,0,0,1,0
275,275,1.14428,389.91092,1.2907662,238.75427,0,1,0,0,0,0,0,0,1,0
276,276,1.1443,386.3771,-0.48678866,316.89297,0,1,0,0,0,0,0,0,1,0
277,277,1.14432,389.16534,0.5154936,361.97247,0,1,0,0,0,0,0,0,1,0
278,278,1.14434,387.35773,0.20127217,366.77667,0,1,0,0,0,0,0,0,1,0
279,279,1.14436,387.25812,-0.32503855,267.81183,0,1,0,0,0,0,0,0,1,0
280,280,1.14438,389.44485,-1.718019,332.6477,0,1,0,0,0,0,0,0,1,0
281,281,1.1444,388.62097,0.5368703,287.81027,0,1,0,0,0,0,0,0,1,0
282,282,1.14442,390.12503,-1.8986927,277.4073,0,1,0,0,0,0,0,0,1,0
283,283,1.14444,387.80923,-1.1884452,378.5248,0,1,0,0,0,0,0,0,1,0
284,284,1.14446,388.67255,-0.37423968,338.91217,0,1,0,0,0,0,0,0,1,0
285,285,1.14448,387.52963,-1.6947972,320.16483,0,1,0,0,0,0,0,0,1,0
286,286,1.1445,386.30917,1.3560479,332.5616,0,1,0,0,0,0,0,0,1,0
287,287,1.14452,386.34717,0.008231571,309.8322,0,1,0,0,0,0,0,0,1,0
288,288,1.14454,387.79782,-0.1463765,309.31787,0,1,0,0,0,0,0,0,1,0
289,289,1.14456,386.37186,-3.0175807,260.96158,0,1,0,0,0,0,0,0,1,0
290,290,1.14458,385.82755,-0.3663863,323.44855,0,1,0,0,0,0,0,0,1,0
291,291,1.1445999999999998,387.69498,-0.20639995,274.7478,0,1,0,0,0,0,0,0,1,0
292,292,1.14462,387.1926,0.9634316,278.19186,0,1,0,0,0,0,0,0,1,0
293,293,1.14464,384.65915,-0.7206443,306.16583,0,1,0,0,0,0,0,0,1,0
294,294,1.14466,387.13364,1.0634438,276.87677,0,1,0,0,0,0,0,0,1,0
295,295,1.14468,385.33167,0.8550257,305.49088,0,1,0,0,0,0,0,0,1,0
296,296,1.1447,386.07965,-1.691345,293.52478,0,1,0,0,0,0,0,0,1,0
297,297,1.14472,384.35785,-0.4566747,272.6247,0,1,0,0,0,0,0,0,1,0
298,298,1.14474,385.25537,0.8394997,294.02502,0,1,0,0,0,0,0,0,1,0
299,299,1.14476,384.63776,-1.4446256,306.94205,0,1,0,0,0,0,0,0,1,0
300,300,1.14478,385.0045,0.17036745,311.9602,0,1,0,0,0,0,0,0,1,0
301,301,1.1448,383.31854,1.0917442,319.79248,0,1,0,0,0,0,0,0,1,0
302,302,1.14482,385.36774,0.5499384,289.51718,0,1,0,0,0,0,0,0,1,0
303,303,1.14484,383.27386,0.42040813,322.59747,0,1,0,0,0,0,0,0,1,0
304,304,1.14486,384.02957,0.9608955,337.57718,0,1,0,0,0,0,0,0,1,0
