Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1606157141874216,394.68405,1.7261317,60.379704,0,0,0,0,0,0,0,0,0,0
1,1,1.16062,395.3462,2.4611492,92.20566,0,0,0,0,0,0,0,0,0,0
2,2,1.16064,394.73007,0.37763476,77.84947,0,0,0,0,0,0,0,0,0,0
3,3,1.16066,394.2637,2.0566373,88.553825,0,0,0,0,0,0,0,0,0,0
4,4,1.16068,396.04037,2.0030427,122.75142,0,0,0,0,0,0,0,0,0,0
5,5,1.1606999999999998,394.11862,1.6039525,62.64099,0,0,0,0,0,0,0,0,0,0
6,6,1.16072,396.14795,3.566309,104.38382,0,0,0,0,0,0,0,0,0,0
7,7,1.16074,392.61597,3.6762922,47.940292,0,0,0,0,0,0,0,0,0,0
8,8,1.16076,393.86334,2.209666,23.97208,0,0,0,0,0,0,0,0,0,0
9,9,1.16078,395.02066,2.020607,53.35517,0,0,0,0,0,0,0,0,0,0
10,10,1.1608,393.8308,1.7092626,99.00783,0,0,0,0,0,0,0,0,0,0
11,11,1.16082,393.71643,2.4707484,76.86267,0,0,0,0,0,0,0,0,0,0
12,12,1.16084,394.53998,3.0517125,105.03577,0,0,0,0,0,0,0,0,0,0
13,13,1.16086,392.11414,3.330349,77.86016,0,0,0,0,0,0,0,0,0,0
14,14,1.16088,392.13647,4.4531097,78.57287,0,0,0,0,0,0,0,0,0,0
15,15,1.1609,392.4626,4.3761106,143.64035,0,0,0,0,0,0,0,0,0,0
16,16,1.16092,391.60733,3.8906817,117.89551,0,0,0,0,0,0,0,0,0,0
17,17,1.16094,393.9368,5.3906193,44.89758,0,0,0,0,0,0,0,0,0,0
18,18,1.16096,392.0341,5.3452606,83.84601,0,0,0,0,0,0,0,0,0,0
19,19,1.16098,392.53134,5.7073135,83.32329,0,0,0,0,0,0,0,0,0,0
20,20,1.161,391.10287,4.3658447,78.093636,0,0,0,0,0,0,0,0,0,0
21,21,1.16102,392.0314,3.072535,95.33722,0,0,0,0,0,0,0,0,0,0
22,22,1.1610399999999998,392.3905,3.50184,47.085197,0,0,0,0,0,0,0,0,0,0
23,23,1.16106,393.58588,4.138093,111.160675,0,0,0,0,0,0,0,0,0,0
24,24,1.16108,391.04904,4.568391,197.15344,0,0,0,0,0,0,0,0,0,0
25,25,1.1611,391.96085,6.022161,196.58154,0,0,0,0,0,0,0,0,0,0
26,26,1.16112,392.34183,4.160868,116.874214,0,0,0,0,0,0,0,0,0,0
27,27,1.1611399999999998,391.73447,4.7721887,104.73882,0,0,0,0,0,0,0,0,0,0
28,28,1.16116,391.13516,3.0187805,102.67202,0,0,0,0,0,0,0,0,0,0
29,29,1.16118,390.9129,3.5262475,122.94652,0,0,0,0,0,0,0,0,0,0
30,30,1.1612,391.55832,4.9204464,129.85968,0,0,0,0,0,0,0,0,0,0
31,31,1.16122,389.5868,4.4810734,116.83602,0,0,0,0,0,0,0,0,0,0
32,32,1.16124,391.6139,5.108062,149.86475,0,0,0,0,0,0,0,0,0,0
33,33,1.16126,391.0551,3.674375,105.9722,0,0,0,0,0,0,0,0,0,0
34,34,1.16128,391.24896,7.319066,111.807945,0,0,0,0,0,0,0,0,0,0
35,35,1.1613,389.56482,4.4523754,148.82037,0,0,0,0,0,0,0,0,0,0
36,36,1.16132,390.09186,4.708766,92.70246,0,0,0,0,0,0,0,0,0,0
37,37,1.16134,389.93698,3.6071696,120.584656,0,0,0,0,0,0,0,0,0,0
38,38,1.16136,390.87888,5.1257534,154.12492,0,0,0,0,0,0,0,0,0,0
39,39,1.16138,390.98734,3.0289283,107.5596,0,0,0,0,0,0,0,0,0,0
40,40,1.1614,388.90256,4.414775,135.35825,0,0,0,0,0,0,0,0,0,0
41,41,1.16142,389.7769,6.397096,105.82025,0,0,0,0,0,0,0,0,0,0
42,42,1.16144,390.83856,6.7318583,86.55702,0,0,0,0,0,0,0,0,0,0
43,43,1.16146,390.99026,3.9776082,155.71017,0,0,0,0,0,0,0,0,0,0
44,44,1.1614799999999998,389.7952,5.6099625,128.15128,0,0,0,0,0,0,0,0,0,0
45,45,1.1615,391.12494,5.510206,85.83446,0,0,0,0,0,0,0,0,0,0
46,46,1.16152,391.16794,5.9301076,141.0906,0,0,0,0,0,0,0,0,0,0
47,47,1.16154,388.24527,5.188603,154.95918,0,0,0,0,0,0,0,0,0,0
48,48,1.16156,390.1543,7.1847496,156.1742,0,0,0,0,0,0,0,0,0,0
49,49,1.16158,389.13785,5.943872,145.55357,0,0,0,0,0,0,0,0,0,0
50,50,1.1616,388.32043,5.9760866,125.70661,0,0,0,0,0,0,0,0,0,0
51,51,1.16162,389.289,5.5663643,115.524124,0,0,0,0,0,0,0,0,0,0
52,52,1.16164,387.95706,7.5659723,220.87997,0,0,0,0,0,0,0,0,0,0
53,53,1.16166,388.6151,5.6735725,173.0013,0,0,0,0,0,0,0,0,0,0
54,54,1.16168,389.5534,6.38245,175.5021,0,0,0,0,0,0,0,0,0,0
55,55,1.1617,389.6398,6.4579287,82.33992,0,0,0,0,0,0,0,0,0,0
56,56,1.16172,388.08902,6.2614055,171.70647,0,0,0,0,0,0,0,0,0,0
57,57,1.16174,388.39124,8.798275,188.98851,0,0,0,0,0,0,0,0,0,0
58,58,1.16176,388.28235,7.3653975,93.71111,0,0,0,0,0,0,0,0,0,0
59,59,1.16178,388.34894,5.5821705,139.49692,0,0,0,0,0,0,0,0,0,0
60,60,1.1618,387.67612,7.6507473,188.97343,0,0,0,0,0,0,0,0,0,0
61,61,1.16182,389.807,6.3548646,168.7152,0,0,0,0,0,0,0,0,0,0
62,62,1.16184,387.5086,7.3197284,175.63025,0,0,0,0,0,0,0,0,0,0
63,63,1.16186,387.7185,7.227124,159.83095,0,0,0,0,0,0,0,0,0,0
64,64,1.16188,386.43555,6.1068583,189.5586,0,0,0,0,0,0,0,0,0,0
65,65,1.1619,387.42218,7.2088304,193.12294,0,0,0,0,0,0,0,0,0,0
66,66,1.1619199999999998,388.9579,5.1068172,144.73239,0,0,0,0,0,0,0,0,0,0
67,67,1.16194,387.29077,8.679512,175.20534,0,0,0,0,0,0,0,0,0,0
68,68,1.16196,389.5589,8.674138,172.57883,0,0,0,0,0,0,0,0,0,0
69,69,1.16198,390.04785,6.971813,189.90306,0,0,0,0,0,0,0,0,0,0
70,70,1.162,387.5134,7.77618,215.57434,0,0,0,0,0,0,0,0,0,0
71,71,1.16202,386.19333,8.7346525,176.23685,0,0,0,0,0,0,0,0,0,0
72,72,1.16204,389.01526,5.5918846,178.35567,0,0,0,0,0,0,0,0,0,0
73,73,1.16206,388.7135,7.0075917,198.34122,0,0,0,0,0,0,0,0,0,0
74,74,1.16208,390.03616,8.269855,228.89629,0,0,0,0,0,0,0,0,0,0
75,75,1.1621,387.22678,7.399171,246.36069,0,0,0,0,0,0,0,0,0,0
76,76,1.16212,387.44623,6.9686046,151.19894,0,0,0,0,0,0,0,0,0,0
77,77,1.16214,389.78455,8.816315,205.57263,0,0,0,0,0,0,0,0,0,0
78,78,1.16216,389.09616,8.545024,173.74028,0,0,0,0,0,0,0,0,0,0
79,79,1.16218,387.87094,8.481667,203.49103,0,0,0,0,0,0,0,0,0,0
80,80,1.1622,387.9808,8.819264,238.36751,0,0,0,0,0,0,0,0,0,0
81,81,1.16222,387.5559,10.251874,229.65274,0,0,0,0,0,0,0,0,0,0
82,82,1.16224,387.70642,6.0128474,192.14182,0,0,0,0,0,0,0,0,0,0
83,83,1.1622599999999998,387.8342,7.124841,242.02866,0,0,0,0,0,0,0,0,0,0
84,84,1.16228,388.3205,9.535139,195.90701,0,0,0,0,0,0,0,0,0,0
85,85,1.1623,388.41733,8.338538,191.70609,0,0,0,0,0,0,0,0,0,0
86,86,1.16232,387.99823,8.905633,154.23056,0,0,0,0,0,0,0,0,0,0
87,87,1.16234,389.4394,7.5227094,202.53925,0,0,0,0,0,0,0,0,0,0
88,88,1.1623599999999998,385.12085,8.695242,196.87492,0,0,0,0,0,0,0,0,0,0
89,89,1.16238,386.64838,7.7345495,183.25887,0,0,0,0,0,0,0,0,0,0
