Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1554721861881128,403.3514,-14.147827,-341.37283,0,0,0,0,0,0,0,0,0,0
1,1,1.1554799999999998,401.9483,-12.223762,-312.72043,0,0,0,0,0,0,0,0,0,0
2,2,1.1555,403.7433,-13.041639,-294.6391,0,0,0,0,0,0,0,0,0,0
3,3,1.15552,405.92215,-12.804074,-334.26395,0,0,0,0,0,0,0,0,0,0
4,4,1.15554,403.1953,-11.61219,-297.62234,0,0,0,0,0,0,0,0,0,0
5,5,1.15556,404.2507,-14.130921,-285.36926,0,0,0,0,0,0,0,0,0,0
6,6,1.15558,404.99045,-12.065451,-344.7148,0,0,0,0,0,0,0,0,0,0
7,7,1.1556,405.6999,-14.357157,-260.6894,0,0,0,0,0,0,0,0,0,0
8,8,1.15562,403.41653,-13.053961,-281.6666,0,0,0,0,0,0,0,0,0,0
9,9,1.15564,406.1778,-12.507781,-280.31622,0,0,0,0,0,0,0,0,0,0
10,10,1.15566,404.21863,-13.742987,-343.25473,0,0,0,0,0,0,0,0,0,0
11,11,1.15568,404.68448,-12.947621,-281.39883,0,0,0,0,0,0,0,0,0,0
12,12,1.1557,408.40878,-13.079578,-280.88397,0,0,0,0,0,0,0,0,0,0
13,13,1.15572,407.15094,-11.513972,-299.45178,0,0,0,0,0,0,0,0,0,0
14,14,1.15574,406.48703,-12.712741,-308.34396,0,0,0,0,0,0,0,0,0,0
15,15,1.15576,405.15576,-13.340816,-223.01152,0,0,0,0,0,0,0,0,0,0
16,16,1.15578,406.7768,-13.747398,-296.45337,0,0,0,0,0,0,0,0,0,0
17,17,1.1558,405.75565,-13.169697,-305.4233,0,0,0,0,0,0,0,0,0,0
18,18,1.1558199999999998,407.8509,-13.672869,-289.7695,0,0,0,0,0,0,0,0,0,0
19,19,1.15584,407.3086,-12.088643,-277.7386,0,0,0,0,0,0,0,0,0,0
