Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1597745289055614,401.36023,-0.6816498,-49.03386,0,0,0,0,0,0,0,0,0,0
1,1,1.15978,400.90826,-2.118278,-3.032816,0,0,0,0,0,0,0,0,0,0
2,2,1.1598,399.7743,-1.268061,1.926115,0,0,0,0,0,0,0,0,0,0
3,3,1.15982,399.60135,-1.7819408,-14.664314,0,0,0,0,0,0,0,0,0,0
4,4,1.15984,401.28003,0.36777186,-24.193481,0,0,0,0,0,0,0,0,0,0
5,5,1.15986,400.94998,-2.1266708,-0.36441135,0,0,0,0,0,0,0,0,0,0
6,6,1.15988,402.2845,-0.07917529,-27.521078,0,0,0,0,0,0,0,0,0,0
7,7,1.1599,400.08917,-0.8444773,42.467037,0,0,0,0,0,0,0,0,0,0
8,8,1.1599199999999998,399.65155,0.11736235,-54.43361,0,0,0,0,0,0,0,0,0,0
9,9,1.15994,401.14172,0.80418074,5.0851264,0,0,0,0,0,0,0,0,0,0
10,10,1.15996,401.0654,-1.6199125,-13.5863,0,0,0,0,0,0,0,0,0,0
11,11,1.15998,400.96042,-0.88948405,8.308202,0,0,0,0,0,0,0,0,0,0
12,12,1.16,397.15317,-0.5644957,-19.498005,0,0,0,0,0,0,0,0,0,0
13,13,1.16002,398.65634,0.18291792,22.413513,0,0,0,0,0,0,0,0,0,0
14,14,1.16004,399.37396,-0.24263006,-11.327787,0,0,0,0,0,0,0,0,0,0
15,15,1.16006,398.42438,-1.2686179,-12.673664,0,0,0,0,0,0,0,0,0,0
16,16,1.16008,397.56845,-0.11735134,-10.57226,0,0,0,0,0,0,0,0,0,0
17,17,1.1601,398.379,1.3436155,39.051163,0,0,0,0,0,0,0,0,0,0
18,18,1.16012,399.18536,0.16288847,7.5521226,0,0,0,0,0,0,0,0,0,0
19,19,1.16014,400.14777,-0.31087703,3.7548952,0,0,0,0,0,0,0,0,0,0
20,20,1.16016,398.1798,2.0490885,27.977234,0,0,0,0,0,0,0,0,0,0
21,21,1.16018,397.82733,0.6821883,-21.468801,0,0,0,0,0,0,0,0,0,0
