Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1541944771911892,395.7095,-13.969254,-330.62228,0,0,0,0,0,0,0,0,0,0
1,1,1.1542,394.51038,-14.810718,-246.82385,0,0,0,0,0,0,0,0,0,0
2,2,1.15422,394.47366,-13.93723,-333.7485,0,0,0,0,0,0,0,0,0,0
3,3,1.15424,396.33725,-11.889405,-298.17587,0,0,0,0,0,0,0,0,0,0
4,4,1.1542599999999998,396.62674,-11.317693,-323.10257,0,0,0,0,0,0,0,0,0,0
5,5,1.15428,394.86032,-12.674936,-274.10797,0,0,0,0,0,0,0,0,0,0
6,6,1.1543,394.80502,-11.483103,-322.9018,0,0,0,0,0,0,0,0,0,0
7,7,1.15432,393.488,-10.917452,-362.78656,0,0,0,0,0,0,0,0,0,0
8,8,1.15434,397.0842,-12.663382,-322.59335,0,0,0,0,0,0,0,0,0,0
9,9,1.15436,395.0638,-12.62023,-335.66028,0,0,0,0,0,0,0,0,0,0
10,10,1.15438,397.73785,-10.997385,-228.47662,0,0,0,0,0,0,0,0,0,0
11,11,1.1544,396.45734,-13.959502,-282.55112,0,0,0,0,0,0,0,0,0,0
12,12,1.15442,396.33792,-11.448233,-313.9611,0,0,0,0,0,0,0,0,0,0
13,13,1.15444,394.3248,-11.430234,-350.63205,0,0,0,0,0,0,0,0,0,0
14,14,1.15446,396.32224,-10.221188,-247.7996,0,0,0,0,0,0,0,0,0,0
15,15,1.15448,398.57037,-12.8757715,-317.0036,0,0,0,0,0,0,0,0,0,0
16,16,1.1545,395.7341,-10.95396,-271.51096,0,0,0,0,0,0,0,0,0,0
17,17,1.15452,397.17657,-13.534056,-298.4096,0,0,0,0,0,0,0,0,0,0
18,18,1.15454,396.01572,-14.607725,-300.79733,0,0,0,0,0,0,0,0,0,0
19,19,1.15456,398.54996,-13.215917,-304.5202,0,0,0,0,0,0,0,0,0,0
20,20,1.15458,395.97964,-14.802471,-280.22025,0,0,0,0,0,0,0,0,0,0
21,21,1.1545999999999998,395.84543,-11.361231,-353.60876,0,0,0,0,0,0,0,0,0,0
22,22,1.15462,396.79807,-15.23588,-299.14206,0,0,0,0,0,0,0,0,0,0
23,23,1.15464,397.29758,-12.993103,-299.52972,0,0,0,0,0,0,0,0,0,0
24,24,1.15466,397.50708,-12.038211,-272.888,0,0,0,0,0,0,0,0,0,0
25,25,1.15468,398.4161,-12.759573,-292.60297,0,0,0,0,0,0,0,0,0,0
