Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1892783913233718,405.46146,2.6235828,119.97919,0,0,0,0,0,0,0,0,0,0
1,1,1.18928,404.79446,2.1648595,36.61446,0,0,0,0,0,0,0,0,0,0
2,2,1.1893,405.51306,2.861115,113.59302,0,0,0,0,0,0,0,0,0,0
3,3,1.18932,404.13388,3.001549,73.84022,0,0,0,0,0,0,0,0,0,0
4,4,1.1893399999999998,405.11084,2.844434,43.99926,0,0,0,0,0,0,0,0,0,0
5,5,1.18936,403.7902,3.162361,31.849874,0,0,0,0,0,0,0,0,0,0
6,6,1.18938,403.112,1.0076984,89.00277,0,0,0,0,0,0,0,0,0,0
7,7,1.1894,403.07114,0.5200412,61.194725,0,0,0,0,0,0,0,0,0,0
8,8,1.18942,404.43768,2.2906456,34.165085,0,0,0,0,0,0,0,0,0,0
9,9,1.18944,403.86087,1.7359871,87.04831,0,0,0,0,0,0,0,0,0,0
10,10,1.18946,402.18433,2.9914532,41.24372,0,0,0,0,0,0,0,0,0,0
11,11,1.18948,402.60272,1.7692118,37.669365,0,0,0,0,0,0,0,0,0,0
12,12,1.1895,402.17316,3.1801977,78.340164,0,0,0,0,0,0,0,0,0,0
13,13,1.18952,403.94016,1.7230352,43.14013,0,0,0,0,0,0,0,0,0,0
14,14,1.18954,402.87805,0.80782866,73.00932,0,0,0,0,0,0,0,0,0,0
15,15,1.18956,402.699,4.314253,28.88058,0,0,0,0,0,0,0,0,0,0
16,16,1.18958,402.6616,1.954473,106.99083,0,0,0,0,0,0,0,0,0,0
17,17,1.1896,403.1514,0.9417853,1.4106598,0,0,0,0,0,0,0,0,0,0
18,18,1.18962,401.82828,2.571743,33.28847,0,0,0,0,0,0,0,0,0,0
19,19,1.18964,400.9412,1.3588483,17.460808,0,0,0,0,0,0,0,0,0,0
20,20,1.18966,403.27206,2.8490114,55.522987,0,0,0,0,0,0,0,0,0,0
21,21,1.1896799999999998,400.08963,1.9906263,54.291477,0,0,0,0,0,0,0,0,0,0
22,22,1.1897,401.24133,0.22031343,65.428345,0,0,0,0,0,0,0,0,0,0
23,23,1.18972,400.36414,0.20816326,7.421667,0,0,0,0,0,0,0,0,0,0
24,24,1.18974,400.25073,1.0714829,20.2376,0,0,0,0,0,0,0,0,0,0
25,25,1.18976,401.99265,0.3769263,80.500916,0,0,0,0,0,0,0,0,0,0
26,26,1.1897799999999998,400.3682,0.69376355,17.40248,0,0,0,0,0,0,0,0,0,0
27,27,1.1898,400.7917,1.6081587,-8.063416,0,0,0,0,0,0,0,0,0,0
28,28,1.18982,403.01166,0.6863831,-26.052729,0,0,0,0,0,0,0,0,0,0
29,29,1.18984,400.33154,1.2648743,31.896381,0,0,0,0,0,0,0,0,0,0
30,30,1.18986,400.258,0.8436327,0.59237766,0,0,0,0,0,0,0,0,0,0
31,31,1.18988,399.9838,0.019822419,18.088875,0,0,0,0,0,0,0,0,0,0
32,32,1.1899,398.6366,0.91680765,34.1739,0,0,0,0,0,0,0,0,0,0
33,33,1.18992,399.88742,0.5734646,11.538414,0,0,0,0,0,0,0,0,0,0
34,34,1.18994,399.57037,-0.644779,-44.03058,0,0,0,0,0,0,0,0,0,0
35,35,1.18996,399.91214,2.942266,12.590317,0,0,0,0,0,0,0,0,0,0
36,36,1.18998,398.1661,0.5487665,24.389593,0,0,0,0,0,0,0,0,0,0
37,37,1.19,399.47366,0.13476041,17.64802,0,0,0,0,0,0,0,0,0,0
38,38,1.19002,400.1797,-0.1223613,4.7517576,0,0,0,0,0,0,0,0,0,0
39,39,1.19004,398.5675,-0.4575824,-6.1259756,0,0,0,0,0,0,0,0,0,0
40,40,1.19006,398.55844,-0.49599415,-4.693612,0,0,0,0,0,0,0,0,0,0
41,41,1.19008,397.4957,1.9988188,2.6678948,0,0,0,0,0,0,0,0,0,0
42,42,1.1901,397.5407,-1.5123096,-45.78276,0,0,0,0,0,0,0,0,0,0
43,43,1.1901199999999998,398.7401,-0.48266014,-36.710354,0,0,0,0,0,0,0,0,0,0
44,44,1.19014,398.22357,-0.73676443,-3.6509142,0,0,0,0,0,0,0,0,0,0
45,45,1.19016,397.82254,0.6283194,-43.40434,0,0,0,0,0,0,0,0,0,0
46,46,1.19018,398.0613,-1.3514855,-74.90878,0,0,0,0,0,0,0,0,0,0
47,47,1.1902,399.36237,-0.62464356,-44.459564,0,0,0,0,0,0,0,0,0,0
48,48,1.19022,399.70746,-1.6978923,-38.605614,0,0,0,0,0,0,0,0,0,0
49,49,1.19024,396.60742,-2.5558653,23.46818,0,0,0,0,0,0,0,0,0,0
50,50,1.19026,397.21603,-1.8481072,-19.225578,0,0,0,0,0,0,0,0,0,0
51,51,1.19028,398.9343,0.9753021,-2.6265068,0,0,0,0,0,0,0,0,0,0
52,52,1.1903,397.50732,0.53150403,-14.009612,0,0,0,0,0,0,0,0,0,0
53,53,1.19032,398.307,-0.4422006,-47.995174,0,0,0,0,0,0,0,0,0,0
54,54,1.19034,396.7973,0.034972668,-23.899788,0,0,0,0,0,0,0,0,0,0
55,55,1.19036,397.69644,1.3888948,-8.214491,0,0,0,0,0,0,0,0,0,0
56,56,1.19038,398.97626,-3.7715201,-13.680815,0,0,0,0,0,0,0,0,0,0
57,57,1.1904,396.06955,-0.24358976,-68.11843,0,0,0,0,0,0,0,0,0,0
58,58,1.19042,396.04236,-0.77311194,-45.84836,0,0,0,0,0,0,0,0,0,0
59,59,1.19044,396.87473,-3.807808,-18.415806,0,0,0,0,0,0,0,0,0,0
60,60,1.19046,396.89987,0.36068428,-23.348734,0,0,0,0,0,0,0,0,0,0
61,61,1.19048,396.82492,-2.9298575,-56.41342,0,0,0,0,0,0,0,0,0,0
62,62,1.1905,395.45084,-4.8008404,7.8479996,0,0,0,0,0,0,0,0,0,0
63,63,1.19052,395.65988,-3.076919,-29.716501,0,0,0,0,0,0,0,0,0,0
64,64,1.19054,395.57532,-2.2554667,-44.110294,0,0,0,0,0,0,0,0,0,0
65,65,1.1905599999999998,395.07428,-2.1651533,-16.637764,0,0,0,0,0,0,0,0,0,0
66,66,1.19058,395.40552,-0.85638297,-125.4521,0,0,0,0,0,0,0,0,0,0
67,67,1.1906,395.26425,-1.6824142,-30.77669,0,0,0,0,0,0,0,0,0,0
68,68,1.19062,393.80923,-2.483442,-64.15409,0,0,0,0,0,0,0,0,0,0
69,69,1.19064,393.56036,-3.0985968,-65.45063,0,0,0,0,0,0,0,0,0,0
70,70,1.19066,394.8728,-1.3608038,-23.331253,0,0,0,0,0,0,0,0,0,0
71,71,1.19068,394.54193,-3.338664,11.88607,0,0,0,0,0,0,0,0,0,0
72,72,1.1907,393.95193,-2.7455902,-35.116062,0,0,0,0,0,0,0,0,0,0
73,73,1.19072,393.30066,-1.9247181,-38.66787,0,0,0,0,0,0,0,0,0,0
74,74,1.19074,393.29913,-2.7815313,-69.937035,0,0,0,0,0,0,0,0,0,0
75,75,1.19076,394.2231,-2.4687314,-72.06677,0,0,0,0,0,0,0,0,0,0
76,76,1.19078,393.40933,-2.4567804,-67.643906,0,0,0,0,0,0,0,0,0,0
77,77,1.1908,394.1253,-4.351716,-75.91977,0,0,0,0,0,0,0,0,0,0
78,78,1.19082,394.12906,-3.5862737,-67.967804,0,0,0,0,0,0,0,0,0,0
79,79,1.19084,392.65842,-1.638825,-56.587112,0,0,0,0,0,0,0,0,0,0
80,80,1.19086,393.57773,-3.5993874,-79.957726,0,0,0,0,0,0,0,0,0,0
81,81,1.19088,395.47592,-2.5717807,-94.92697,0,0,0,0,0,0,0,0,0,0
82,82,1.1908999999999998,392.45947,-1.6386076,-94.828735,0,0,0,0,0,0,0,0,0,0
83,83,1.19092,393.3147,-3.3267968,-145.32108,0,0,0,0,0,0,0,0,0,0
84,84,1.19094,392.32047,-3.9596984,-92.46353,0,0,0,0,0,0,0,0,0,0
85,85,1.19096,391.75095,-6.6819806,-77.29426,0,0,0,0,0,0,0,0,0,0
86,86,1.19098,392.95596,-4.215928,-111.193344,0,0,0,0,0,0,0,0,0,0
87,87,1.1909999999999998,391.2853,-4.398464,-57.583252,0,0,0,0,0,0,0,0,0,0
88,88,1.19102,391.71536,-4.0463834,-83.97177,0,0,0,0,0,0,0,0,0,0
89,89,1.19104,392.3353,-2.8474677,-85.88667,0,0,0,0,0,0,0,0,0,0
90,90,1.19106,391.76578,-3.436842,-88.62064,0,0,0,0,0,0,0,0,0,0
91,91,1.19108,392.83243,-5.8608923,-101.715294,0,0,0,0,0,0,0,0,0,0
92,92,1.1911,391.80035,-4.290141,-103.36527,0,0,0,0,0,0,0,0,0,0
93,93,1.19112,391.67163,-4.934811,-136.7446,0,0,0,0,0,0,0,0,0,0
94,94,1.19114,390.1534,-6.260521,-119.59399,0,0,0,0,0,0,0,0,0,0
95,95,1.19116,389.4603,-4.2176204,-59.504047,0,0,0,0,0,0,0,0,0,0
96,96,1.19118,391.85312,-4.030402,-96.11696,0,0,0,0,0,0,0,0,0,0
97,97,1.1912,391.24432,-5.7711005,-101.20069,0,0,0,0,0,0,0,0,0,0
98,98,1.19122,388.5254,-7.874736,-134.26727,0,0,0,0,0,0,0,0,0,0
99,99,1.19124,391.5542,-4.754066,-92.709625,0,0,0,0,0,0,0,0,0,0
100,100,1.19126,391.2641,-3.5865495,-144.39706,0,0,0,0,0,0,0,0,0,0
101,101,1.19128,390.487,-5.814815,-122.78583,0,0,0,0,0,0,0,0,0,0
102,102,1.1913,389.7116,-4.7928367,-195.63773,0,0,0,0,0,0,0,0,0,0
103,103,1.19132,391.38818,-5.6635504,-160.42075,0,0,0,0,0,0,0,0,0,0
104,104,1.1913399999999998,391.9607,-5.220351,-117.90436,0,0,0,0,0,0,0,0,0,0
105,105,1.19136,390.39813,-5.8589334,-146.38446,0,0,0,0,0,0,0,0,0,0
106,106,1.19138,388.99844,-5.665304,-129.68916,0,0,0,0,0,0,0,0,0,0
107,107,1.1914,389.92682,-7.17015,-140.20108,0,0,0,0,0,0,0,0,0,0
108,108,1.19142,390.84882,-7.335474,-163.6231,0,0,0,0,0,0,0,0,0,0
109,109,1.19144,390.83405,-6.4177885,-100.03798,0,0,0,0,0,0,0,0,0,0
110,110,1.19146,389.00552,-6.001855,-172.72318,0,0,0,0,0,0,0,0,0,0
111,111,1.19148,389.99338,-6.1255345,-180.88956,0,0,0,0,0,0,0,0,0,0
112,112,1.1915,391.54932,-6.346201,-161.98486,0,0,0,0,0,0,0,0,0,0
113,113,1.19152,391.82196,-4.519882,-121.17911,0,0,0,0,0,0,0,0,0,0
114,114,1.19154,389.6925,-5.426992,-170.97783,0,0,0,0,0,0,0,0,0,0
115,115,1.19156,389.19083,-4.392859,-112.945145,0,0,0,0,0,0,0,0,0,0
116,116,1.19158,389.0517,-5.9450784,-159.91869,0,0,0,0,0,0,0,0,0,0
117,117,1.1916,387.54193,-4.974012,-158.97923,0,0,0,0,0,0,0,0,0,0
118,118,1.19162,389.1492,-6.9467316,-111.35883,0,0,0,0,0,0,0,0,0,0
119,119,1.19164,388.58713,-6.47884,-101.502426,0,0,0,0,0,0,0,0,0,0
120,120,1.19166,389.54883,-5.0753946,-145.41704,0,0,0,0,0,0,0,0,0,0
121,121,1.19168,389.1989,-8.978399,-164.88527,0,0,0,0,0,0,0,0,0,0
122,122,1.1917,389.1897,-9.027781,-144.76302,0,0,0,0,0,0,0,0,0,0
123,123,1.19172,389.30093,-5.8156357,-175.85944,0,0,0,0,0,0,0,0,0,0
124,124,1.19174,388.31885,-6.624493,-171.11308,0,0,0,0,0,0,0,0,0,0
125,125,1.19176,389.4647,-8.085486,-122.01522,0,0,0,0,0,0,0,0,0,0
126,126,1.1917799999999998,387.64587,-6.5512133,-173.11583,0,0,0,0,0,0,0,0,0,0
127,127,1.1918,387.9825,-6.8387833,-152.2699,0,0,0,0,0,0,0,0,0,0
128,128,1.19182,389.43585,-6.087078,-158.00914,0,0,0,0,0,0,0,0,0,0
129,129,1.19184,388.06088,-7.995961,-146.00116,0,0,0,0,0,0,0,0,0,0
130,130,1.19186,389.3131,-9.583693,-151.03568,0,0,0,0,0,0,0,0,0,0
131,131,1.19188,387.45706,-6.540827,-207.88171,0,0,0,0,0,0,0,0,0,0
132,132,1.1919,388.44363,-7.4110065,-180.57124,0,0,0,0,0,0,0,0,0,0
133,133,1.19192,387.88138,-8.197006,-141.12398,0,0,0,0,0,0,0,0,0,0
134,134,1.19194,387.4066,-6.342859,-231.62991,0,0,0,0,0,0,0,0,0,0
135,135,1.19196,389.20108,-6.681942,-215.09396,0,0,0,0,0,0,0,0,0,0
136,136,1.19198,388.89053,-7.9583464,-155.59065,0,0,0,0,0,0,0,0,0,0
137,137,1.192,388.31213,-9.407267,-175.65814,0,0,0,0,0,0,0,0,0,0
138,138,1.19202,387.10068,-7.366205,-200.78104,0,0,0,0,0,0,0,0,0,0
139,139,1.19204,388.60715,-5.666558,-186.25114,0,0,0,0,0,0,0,0,0,0
140,140,1.19206,388.53674,-6.773439,-118.5629,0,0,0,0,0,0,0,0,0,0
141,141,1.19208,387.93805,-7.204255,-183.58159,0,0,0,0,0,0,0,0,0,0
142,142,1.1921,387.59607,-8.393964,-148.41695,0,0,0,0,0,0,0,0,0,0
143,143,1.1921199999999998,385.72974,-7.125482,-182.54,0,0,0,0,0,0,0,0,0,0
144,144,1.19214,388.45145,-7.7428703,-202.76892,0,0,0,0,0,0,0,0,0,0
145,145,1.19216,388.17523,-6.6066046,-225.77411,0,0,0,0,0,0,0,0,0,0
146,146,1.19218,386.59506,-6.16833,-216.2269,0,0,0,0,0,0,0,0,0,0
147,147,1.1922,389.31915,-6.817562,-192.0382,0,0,0,0,0,0,0,0,0,0
148,148,1.1922199999999998,387.5291,-8.369719,-188.60303,0,0,0,0,0,0,0,0,0,0
149,149,1.19224,388.6771,-8.35896,-235.35027,0,0,0,0,0,0,0,0,0,0
150,150,1.19226,388.64838,-5.2942047,-175.02072,0,0,0,0,0,0,0,0,0,0
151,151,1.19228,386.6618,-8.061242,-187.07185,0,0,0,0,0,0,0,0,0,0
152,152,1.1923,388.99994,-7.231498,-235.32695,0,0,0,0,0,0,0,0,0,0
153,153,1.19232,389.61536,-8.389798,-203.2628,0,0,0,0,0,0,0,0,0,0
154,154,1.19234,387.83734,-8.784397,-243.93457,0,0,0,0,0,0,0,0,0,0
155,155,1.19236,387.29715,-10.126944,-195.40042,0,0,0,0,0,0,0,0,0,0
156,156,1.19238,388.9694,-8.882499,-241.86949,0,0,0,0,0,0,0,0,0,0
157,157,1.1924,386.80374,-9.649944,-178.58072,0,0,0,0,0,0,0,0,0,0
158,158,1.19242,389.0353,-9.50294,-211.91042,0,0,0,0,0,0,0,0,0,0
159,159,1.19244,389.96027,-8.589702,-220.30267,0,0,0,0,0,0,0,0,0,0
160,160,1.19246,388.6871,-8.342771,-235.3098,0,0,0,0,0,0,0,0,0,0
161,161,1.19248,389.425,-9.842807,-156.28806,0,0,0,0,0,0,0,0,0,0
162,162,1.1925,389.69138,-7.6535535,-196.11865,0,0,0,0,0,0,0,0,0,0
163,163,1.19252,387.23093,-10.650064,-243.19513,0,0,0,0,0,0,0,0,0,0
164,164,1.19254,389.48975,-11.005433,-198.90518,0,0,0,0,0,0,0,0,0,0
165,165,1.1925599999999998,386.60635,-8.864523,-229.03004,0,0,0,0,0,0,0,0,0,0
166,166,1.19258,388.3352,-10.436724,-213.8415,0,0,0,0,0,0,0,0,0,0
167,167,1.1926,386.92136,-9.316677,-231.1166,0,0,0,0,0,0,0,0,0,0
168,168,1.19262,387.10733,-8.487113,-176.95645,0,0,0,0,0,0,0,0,0,0
169,169,1.19264,387.47186,-10.41858,-245.83507,0,0,0,0,0,0,0,0,0,0
170,170,1.19266,387.0684,-8.020232,-243.08124,0,0,0,0,0,0,0,0,0,0
171,171,1.19268,387.8003,-10.658395,-280.03302,0,0,0,0,0,0,0,0,0,0
172,172,1.1927,386.7612,-9.924546,-256.4901,0,0,0,0,0,0,0,0,0,0
173,173,1.19272,388.24725,-10.182713,-212.74263,0,0,0,0,0,0,0,0,0,0
174,174,1.19274,389.37225,-9.975793,-196.06364,0,0,0,0,0,0,0,0,0,0
175,175,1.19276,388.45108,-10.116182,-213.97267,0,0,0,0,0,0,0,0,0,0
176,176,1.19278,387.60388,-11.093588,-270.9525,0,0,0,0,0,0,0,0,0,0
177,177,1.1928,389.29395,-11.380532,-251.9165,0,0,0,0,0,0,0,0,0,0
178,178,1.19282,387.72263,-9.777981,-221.10855,0,0,0,0,0,0,0,0,0,0
179,179,1.19284,388.4885,-10.372203,-214.55394,0,0,0,0,0,0,0,0,0,0
180,180,1.19286,387.6453,-9.545443,-235.66513,0,0,0,0,0,0,0,0,0,0
181,181,1.19288,388.5415,-10.084257,-189.64566,0,0,0,0,0,0,0,0,0,0
182,182,1.1928999999999998,389.03824,-10.891943,-260.88605,0,0,0,0,0,0,0,0,0,0
183,183,1.19292,390.58374,-9.71372,-258.65762,0,0,0,0,0,0,0,0,0,0
184,184,1.19294,390.55795,-10.636939,-217.37196,0,0,0,0,0,0,0,0,0,0
185,185,1.19296,387.60117,-10.295556,-239.22014,0,0,0,0,0,0,0,0,0,0
186,186,1.19298,387.8071,-9.080059,-224.41255,0,0,0,0,0,0,0,0,0,0
187,187,1.1929999999999998,387.95828,-9.629399,-216.79156,0,0,0,0,0,0,0,0,0,0
188,188,1.19302,388.25128,-9.886007,-268.7261,0,0,0,0,0,0,0,0,0,0
189,189,1.19304,388.1465,-9.057791,-259.3613,0,0,0,0,0,0,0,0,0,0
190,190,1.19306,389.51703,-11.247912,-289.0803,0,0,0,0,0,0,0,0,0,0
191,191,1.19308,388.61588,-10.983522,-243.77094,0,0,0,0,0,0,0,0,0,0
192,192,1.1931,388.67737,-10.034549,-246.086,0,0,0,0,0,0,0,0,0,0
193,193,1.19312,389.98154,-11.320907,-235.68735,0,0,0,0,0,0,0,0,0,0
194,194,1.19314,389.11447,-9.865973,-259.05194,0,0,0,0,0,0,0,0,0,0
195,195,1.19316,388.3296,-9.776795,-278.8559,0,0,0,0,0,0,0,0,0,0
196,196,1.19318,389.7412,-9.204538,-284.38254,0,0,0,0,0,0,0,0,0,0
197,197,1.1932,389.74408,-10.943695,-230.649,0,0,0,0,0,0,0,0,0,0
