Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1921534991442757,387.66833,-6.6694803,-176.84654,0,0,0,0,0,0,0,0,0,0
1,1,1.19216,388.5166,-6.484484,-246.59491,0,0,0,0,0,0,0,0,0,0
2,2,1.19218,387.49042,-8.142331,-227.93428,0,0,0,0,0,0,0,0,0,0
3,3,1.1922,388.56186,-8.02134,-191.17535,0,0,0,0,0,0,0,0,0,0
4,4,1.1922199999999998,387.86017,-6.2458763,-190.32852,0,0,0,0,0,0,0,0,0,0
5,5,1.19224,389.79803,-8.610866,-224.90622,0,0,0,0,0,0,0,0,0,0
6,6,1.19226,388.18088,-6.4451523,-228.6189,0,0,0,0,0,0,0,0,0,0
7,7,1.19228,388.91602,-9.286826,-197.82333,0,0,0,0,0,0,0,0,0,0
8,8,1.1923,388.18207,-9.04209,-168.53598,0,0,0,0,0,0,0,0,0,0
9,9,1.19232,386.48837,-7.1626434,-245.97281,0,0,0,0,0,0,0,0,0,0
10,10,1.19234,388.125,-9.482267,-227.80727,0,0,0,0,0,0,0,0,0,0
11,11,1.19236,385.5674,-7.652846,-170.97818,0,0,0,0,0,0,0,0,0,0
12,12,1.19238,389.4552,-7.6314,-198.18251,0,0,0,0,0,0,0,0,0,0
13,13,1.1924,387.58276,-7.410796,-239.335,0,0,0,0,0,0,0,0,0,0
14,14,1.19242,388.95792,-9.641166,-181.84784,0,0,0,0,0,0,0,0,0,0
15,15,1.19244,388.22775,-7.020277,-201.26395,0,0,0,0,0,0,0,0,0,0
16,16,1.19246,388.31573,-8.598249,-241.00424,0,0,0,0,0,0,0,0,0,0
17,17,1.19248,388.7499,-8.212154,-186.04439,0,0,0,0,0,0,0,0,0,0
18,18,1.1925,386.17886,-9.629392,-212.38457,0,0,0,0,0,0,0,0,0,0
19,19,1.19252,386.65295,-9.465604,-201.707,0,0,0,0,0,0,0,0,0,0
20,20,1.19254,386.52734,-8.75416,-196.45354,0,0,0,0,0,0,0,0,0,0
21,21,1.1925599999999998,387.57465,-11.07315,-239.81754,0,0,0,0,0,0,0,0,0,0
22,22,1.19258,388.23883,-9.937613,-239.78467,0,0,0,0,0,0,0,0,0,0
23,23,1.1926,388.46808,-12.235262,-233.15088,0,0,0,0,0,0,0,0,0,0
24,24,1.19262,386.90366,-9.299463,-203.42757,0,0,0,0,0,0,0,0,0,0
25,25,1.19264,387.06836,-8.612038,-237.08427,0,0,0,0,0,0,0,0,0,0
26,26,1.19266,387.20367,-9.222347,-239.05171,0,0,0,0,0,0,0,0,0,0
27,27,1.19268,389.33835,-9.235215,-250.93549,0,0,0,0,0,0,0,0,0,0
28,28,1.1927,388.2404,-9.395471,-252.635,0,0,0,0,0,0,0,0,0,0
29,29,1.19272,387.89185,-10.19197,-213.92247,0,0,0,0,0,0,0,0,0,0
30,30,1.19274,387.40506,-8.6904,-218.48045,0,0,0,0,0,0,0,0,0,0
31,31,1.19276,388.6054,-8.8510475,-294.5065,0,0,0,0,0,0,0,0,0,0
32,32,1.19278,387.84805,-10.26424,-218.54688,0,0,0,0,0,0,0,0,0,0
33,33,1.1928,387.97418,-8.885791,-230.11792,0,0,0,0,0,0,0,0,0,0
34,34,1.19282,388.07062,-12.558542,-234.82932,0,0,0,0,0,0,0,0,0,0
35,35,1.19284,388.69742,-11.644758,-249.67822,0,0,0,0,0,0,0,0,0,0
36,36,1.19286,387.70316,-10.152053,-270.66757,0,0,0,0,0,0,0,0,0,0
37,37,1.19288,387.01965,-10.581949,-180.75996,0,0,0,0,0,0,0,0,0,0
38,38,1.1928999999999998,388.33017,-8.767884,-285.50046,0,0,0,0,0,0,0,0,0,0
39,39,1.19292,388.1016,-11.961925,-239.24004,0,0,0,0,0,0,0,0,0,0
40,40,1.19294,388.52234,-9.227573,-248.89867,0,0,0,0,0,0,0,0,0,0
41,41,1.19296,387.47803,-10.026615,-218.2989,0,0,0,0,0,0,0,0,0,0
42,42,1.19298,389.58905,-9.834115,-248.9123,0,0,0,0,0,0,0,0,0,0
43,43,1.1929999999999998,389.25775,-10.662282,-222.79318,0,0,0,0,0,0,0,0,0,0
44,44,1.19302,388.16006,-9.280973,-221.1933,0,0,0,0,0,0,0,0,0,0
45,45,1.19304,389.8252,-10.183794,-177.64587,0,0,0,0,0,0,0,0,0,0
46,46,1.19306,387.16074,-9.522684,-255.25246,0,0,0,0,0,0,0,0,0,0
47,47,1.19308,388.5669,-11.366915,-215.27217,0,0,0,0,0,0,0,0,0,0
48,48,1.1931,390.15576,-10.79994,-222.42441,0,0,0,0,0,0,0,0,0,0
49,49,1.19312,390.3306,-11.4117,-253.48997,0,0,0,0,0,0,0,0,0,0
50,50,1.19314,388.0216,-9.529472,-285.3876,0,0,0,0,0,0,0,0,0,0
51,51,1.19316,389.53433,-11.823944,-233.76135,0,0,0,0,0,0,0,0,0,0
52,52,1.19318,388.06494,-11.566997,-269.03604,0,0,0,0,0,0,0,0,0,0
53,53,1.1932,386.88394,-10.112285,-255.47635,0,0,0,0,0,0,0,0,0,0
54,54,1.19322,389.80942,-10.389367,-240.22176,0,0,0,0,0,0,0,0,0,0
55,55,1.19324,388.9503,-11.011789,-252.14517,0,0,0,0,0,0,0,0,0,0
56,56,1.19326,391.10233,-10.586564,-333.83914,0,0,0,0,0,0,0,0,0,0
57,57,1.19328,391.86307,-11.483352,-273.6906,0,0,0,0,0,0,0,0,0,0
58,58,1.1933,388.5728,-11.6050415,-255.20624,0,0,0,0,0,0,0,0,0,0
59,59,1.19332,390.89084,-10.132599,-289.35455,0,0,0,0,0,0,0,0,0,0
60,60,1.1933399999999998,389.01257,-10.79934,-260.58316,0,0,0,0,0,0,0,0,0,0
61,61,1.19336,390.00888,-10.802791,-276.3021,0,0,0,0,0,0,0,0,0,0
62,62,1.19338,389.90524,-10.6155205,-296.7657,0,0,0,0,0,0,0,0,0,0
63,63,1.1934,388.7761,-12.684315,-285.67712,0,0,0,0,0,0,0,0,0,0
64,64,1.19342,389.3769,-12.228721,-279.90286,0,0,0,0,0,0,0,0,0,0
65,65,1.19344,390.36536,-10.4545,-270.3943,0,0,0,0,0,0,0,0,0,0
66,66,1.19346,390.41385,-12.001485,-254.2195,0,0,0,0,0,0,0,0,0,0
67,67,1.19348,390.39902,-11.799859,-300.01617,0,0,0,0,0,0,0,0,0,0
68,68,1.1935,390.4787,-11.855098,-274.32947,0,0,0,0,0,0,0,0,0,0
69,69,1.19352,389.35257,-10.532196,-260.96643,0,0,0,0,0,0,0,0,0,0
70,70,1.19354,389.7188,-12.695991,-322.1303,0,0,0,0,0,0,0,0,0,0
71,71,1.19356,388.53964,-13.121987,-245.75943,0,0,0,0,0,0,0,0,0,0
72,72,1.19358,391.77118,-11.059171,-299.73755,0,0,0,0,0,0,0,0,0,0
73,73,1.1936,391.78534,-11.625322,-263.258,0,0,0,0,0,0,0,0,0,0
74,74,1.19362,388.7691,-12.219646,-262.15387,0,0,0,0,0,0,0,0,0,0
75,75,1.19364,391.65158,-11.81334,-236.26768,0,0,0,0,0,0,0,0,0,0
76,76,1.19366,391.59818,-11.79156,-322.60513,0,0,0,0,0,0,0,0,0,0
77,77,1.19368,391.39352,-10.588478,-228.12686,0,0,0,0,0,0,0,0,0,0
78,78,1.1937,393.555,-11.612858,-325.202,0,0,0,0,0,0,0,0,0,0
79,79,1.19372,390.95175,-12.299033,-288.88257,0,0,0,0,0,0,0,0,0,0
80,80,1.19374,392.49933,-11.644951,-253.72154,0,0,0,0,0,0,0,0,0,0
81,81,1.19376,392.03098,-10.35626,-286.2383,0,0,0,0,0,0,0,0,0,0
82,82,1.1937799999999998,390.70886,-11.654329,-309.90353,0,0,0,0,0,0,0,0,0,0
83,83,1.1938,393.3995,-10.791867,-302.3337,0,0,0,0,0,0,0,0,0,0
84,84,1.19382,392.25513,-12.468627,-258.52997,0,0,0,0,0,0,0,0,0,0
85,85,1.19384,393.0683,-9.755238,-283.38022,0,0,0,0,0,0,0,0,0,0
86,86,1.19386,393.08252,-11.291702,-306.0747,0,0,0,0,0,0,0,0,0,0
87,87,1.19388,392.12054,-12.759541,-349.81638,0,0,0,0,0,0,0,0,0,0
88,88,1.1939,394.42633,-10.434619,-298.1376,0,0,0,0,0,0,0,0,0,0
89,89,1.19392,393.24814,-12.073288,-278.8721,0,0,0,0,0,0,0,0,0,0
90,90,1.19394,394.47272,-12.778307,-293.57062,0,0,0,0,0,0,0,0,0,0
91,91,1.19396,393.24435,-8.554079,-341.62448,0,0,0,0,0,0,0,0,0,0
92,92,1.19398,393.6192,-14.347429,-320.56308,0,0,0,0,0,0,0,0,0,0
93,93,1.194,393.86166,-12.215918,-291.23807,0,0,0,0,0,0,0,0,0,0
94,94,1.19402,393.61237,-11.077438,-311.7272,0,0,0,0,0,0,0,0,0,0
95,95,1.19404,393.4061,-11.472207,-333.08606,0,0,0,0,0,0,0,0,0,0
96,96,1.19406,393.85587,-12.142752,-296.6439,0,0,0,0,0,0,0,0,0,0
97,97,1.19408,392.01587,-11.811848,-283.98343,0,0,0,0,0,0,0,0,0,0
98,98,1.1941,394.20422,-11.409589,-313.81586,0,0,0,0,0,0,0,0,0,0
99,99,1.1941199999999998,396.97144,-13.666718,-279.74405,0,0,0,0,0,0,0,0,0,0
100,100,1.19414,393.47974,-11.600248,-265.9095,0,0,0,0,0,0,0,0,0,0
101,101,1.19416,393.55734,-12.014904,-286.0552,0,0,0,0,0,0,0,0,0,0
102,102,1.19418,392.91492,-10.26851,-317.5281,0,0,0,0,0,0,0,0,0,0
103,103,1.1942,392.39728,-12.892161,-301.10336,0,0,0,0,0,0,0,0,0,0
104,104,1.1942199999999998,394.2999,-13.1416855,-266.4641,0,0,0,0,0,0,0,0,0,0
105,105,1.19424,393.537,-13.258094,-315.77267,0,0,0,0,0,0,0,0,0,0
106,106,1.19426,396.35754,-13.859223,-295.683,0,0,0,0,0,0,0,0,0,0
107,107,1.19428,394.83286,-12.944214,-295.83868,0,0,0,0,0,0,0,0,0,0
108,108,1.1943,394.4813,-11.294113,-279.15472,0,0,0,0,0,0,0,0,0,0
109,109,1.19432,395.69278,-11.078519,-276.41367,0,0,0,0,0,0,0,0,0,0
110,110,1.19434,394.2896,-11.764929,-298.78244,0,0,0,0,0,0,0,0,0,0
111,111,1.19436,394.1214,-11.201631,-282.5971,0,0,0,0,0,0,0,0,0,0
112,112,1.19438,395.83612,-9.908919,-322.44684,0,0,0,0,0,0,0,0,0,0
113,113,1.1944,394.4505,-12.449187,-285.4795,0,0,0,0,0,0,0,0,0,0
114,114,1.19442,393.9729,-12.013119,-295.12344,0,0,0,0,0,0,0,0,0,0
115,115,1.19444,397.19904,-10.988778,-363.01666,0,0,0,0,0,0,0,0,0,0
116,116,1.19446,398.35617,-13.3901205,-307.55887,0,0,0,0,0,0,0,0,0,0
117,117,1.19448,394.65063,-13.648489,-292.51605,0,0,0,0,0,0,0,0,0,0
118,118,1.1945,396.97906,-11.711375,-276.64194,0,0,0,0,0,0,0,0,0,0
119,119,1.19452,396.2185,-13.343674,-282.25208,0,0,0,0,0,0,0,0,0,0
120,120,1.19454,395.4215,-12.791532,-295.9353,0,0,0,0,0,0,0,0,0,0
121,121,1.1945599999999998,396.19543,-12.313766,-248.81613,0,0,0,0,0,0,0,0,0,0
122,122,1.19458,398.32297,-13.860608,-315.82166,0,0,0,0,0,0,0,0,0,0
123,123,1.1946,396.1451,-13.132658,-249.78694,0,0,0,0,0,0,0,0,0,0
124,124,1.19462,396.785,-14.247238,-261.20108,0,0,0,0,0,0,0,0,0,0
125,125,1.19464,398.47107,-12.873228,-285.0183,0,0,0,0,0,0,0,0,0,0
126,126,1.19466,398.221,-14.619343,-304.04654,0,0,0,0,0,0,0,0,0,0
127,127,1.19468,397.85727,-12.24598,-297.87708,0,0,0,0,0,0,0,0,0,0
128,128,1.1947,398.1148,-14.186609,-341.38907,0,0,0,0,0,0,0,0,0,0
129,129,1.19472,398.89612,-13.429889,-298.38922,0,0,0,0,0,0,0,0,0,0
130,130,1.19474,397.90292,-12.395132,-316.01392,0,0,0,0,0,0,0,0,0,0
131,131,1.19476,399.4964,-13.973569,-346.56534,0,0,0,0,0,0,0,0,0,0
132,132,1.19478,399.51837,-13.2775545,-366.4275,0,0,0,0,0,0,0,0,0,0
133,133,1.1948,400.6653,-11.608645,-347.52603,0,0,0,0,0,0,0,0,0,0
134,134,1.19482,400.45123,-13.275037,-329.8103,0,0,0,0,0,0,0,0,0,0
135,135,1.19484,400.56372,-13.712024,-287.2292,0,0,0,0,0,0,0,0,0,0
136,136,1.19486,400.9193,-13.330938,-331.24063,0,0,0,0,0,0,0,0,0,0
137,137,1.19488,398.60822,-12.996984,-350.64575,0,0,0,0,0,0,0,0,0,0
138,138,1.1949,398.2404,-12.091595,-304.4914,0,0,0,0,0,0,0,0,0,0
139,139,1.19492,399.72095,-14.54292,-329.48694,0,0,0,0,0,0,0,0,0,0
140,140,1.19494,399.70563,-12.768308,-296.0523,0,0,0,0,0,0,0,0,0,0
141,141,1.19496,398.06796,-13.542928,-270.57217,0,0,0,0,0,0,0,0,0,0
142,142,1.19498,400.02567,-11.650814,-284.61185,0,0,0,0,0,0,0,0,0,0
