Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1070825499064698,409.80807,9.438006,269.00296,0,0,0,0,0,0,0,0,0,0
1,1,1.1071,413.5185,11.908236,273.09344,0,0,0,0,0,0,0,0,0,0
2,2,1.10712,411.5279,8.088083,220.96439,0,0,0,0,0,0,0,0,0,0
3,3,1.10714,410.52313,8.984414,249.95987,0,0,0,0,0,0,0,0,0,0
4,4,1.10716,413.12677,10.234488,237.62514,0,0,0,0,0,0,0,0,0,0
5,5,1.10718,411.8395,9.571681,282.78824,0,0,0,0,0,0,0,0,0,0
6,6,1.1072,412.31137,9.203038,280.3991,0,0,0,0,0,0,0,0,0,0
7,7,1.10722,411.41846,9.34779,288.2377,0,0,0,0,0,0,0,0,0,0
8,8,1.10724,413.53143,9.087045,284.44934,0,0,0,0,0,0,0,0,0,0
9,9,1.10726,412.02783,9.477649,229.67262,0,0,0,0,0,0,0,0,0,0
10,10,1.10728,413.38327,9.349598,254.84662,0,0,0,0,0,0,0,0,0,0
11,11,1.1073,410.79758,8.039914,229.99309,0,0,0,0,0,0,0,0,0,0
12,12,1.10732,411.29135,10.164476,192.28424,0,0,0,0,0,0,0,0,0,0
13,13,1.10734,411.5169,7.5448217,206.61998,0,0,0,0,0,0,0,0,0,0
14,14,1.10736,411.7416,9.429859,196.8094,0,0,0,0,0,0,0,0,0,0
15,15,1.10738,411.37427,9.941257,238.28557,0,0,0,0,0,0,0,0,0,0
16,16,1.1074,410.832,7.661885,275.57727,0,0,0,0,0,0,0,0,0,0
17,17,1.1074199999999998,411.4262,6.761375,221.15656,0,0,0,0,0,0,0,0,0,0
18,18,1.10744,411.2026,10.088448,248.02544,0,0,0,0,0,0,0,0,0,0
19,19,1.10746,411.52264,8.559334,205.232,0,0,0,0,0,0,0,0,0,0
20,20,1.10748,410.9941,10.302034,229.44669,0,0,0,0,0,0,0,0,0,0
21,21,1.1075,412.7576,8.654708,229.83752,0,0,0,0,0,0,0,0,0,0
22,22,1.10752,411.42633,8.09519,209.15585,0,0,0,0,0,0,0,0,0,0
23,23,1.10754,410.52255,9.666499,243.34367,0,0,0,0,0,0,0,0,0,0
24,24,1.10756,412.02747,8.1229725,205.1615,0,0,0,0,0,0,0,0,0,0
25,25,1.10758,413.3315,11.657264,244.49072,0,0,0,0,0,0,0,0,0,0
26,26,1.1076,413.1059,9.850134,161.33626,0,0,0,0,0,0,0,0,0,0
27,27,1.10762,413.29706,9.826391,214.40265,0,0,0,0,0,0,0,0,0,0
28,28,1.10764,410.27753,8.561826,237.68855,0,0,0,0,0,0,0,0,0,0
29,29,1.10766,411.7621,11.0999775,236.77835,0,0,0,0,0,0,0,0,0,0
30,30,1.10768,410.69357,10.308195,166.44278,0,0,0,0,0,0,0,0,0,0
31,31,1.1077,410.10617,8.75459,198.97626,0,0,0,0,0,0,0,0,0,0
32,32,1.10772,411.9365,6.9185667,216.59283,0,0,0,0,0,0,0,0,0,0
33,33,1.10774,411.57797,7.804425,202.40727,0,0,0,0,0,0,0,0,0,0
34,34,1.10776,410.47458,6.6758475,222.41602,0,0,0,0,0,0,0,0,0,0
35,35,1.10778,410.73013,6.7694893,208.22427,0,0,0,0,0,0,0,0,0,0
36,36,1.1078,411.63638,10.2065325,187.27519,0,0,0,0,0,0,0,0,0,0
37,37,1.10782,412.28192,8.277707,145.96753,0,0,0,0,0,0,0,0,0,0
38,38,1.10784,410.22485,9.422098,218.77383,0,0,0,0,0,0,0,0,0,0
39,39,1.1078599999999998,411.36957,8.072053,185.68205,0,0,0,0,0,0,0,0,0,0
40,40,1.10788,410.9334,8.164662,177.2765,0,0,0,0,0,0,0,0,0,0
41,41,1.1079,410.39322,9.335788,168.54556,0,0,0,0,0,0,0,0,0,0
42,42,1.10792,411.81287,7.593391,175.13895,0,0,0,0,0,0,0,0,0,0
43,43,1.10794,411.33374,8.043206,180.86504,0,0,0,0,0,0,0,0,0,0
44,44,1.10796,410.76273,8.4260845,131.2964,0,0,0,0,0,0,0,0,0,0
45,45,1.10798,410.8204,7.015683,150.17772,0,0,0,0,0,0,0,0,0,0
46,46,1.108,409.84882,8.3914585,168.78195,0,0,0,0,0,0,0,0,0,0
47,47,1.10802,410.76218,4.8979826,186.6919,0,0,0,0,0,0,0,0,0,0
48,48,1.10804,410.99866,6.5857263,153.2505,0,0,0,0,0,0,0,0,0,0
49,49,1.10806,409.9803,6.3205023,159.98381,0,0,0,0,0,0,0,0,0,0
50,50,1.10808,409.3807,8.009076,150.01553,0,0,0,0,0,0,0,0,0,0
51,51,1.1081,411.40308,7.8711257,176.70714,0,0,0,0,0,0,0,0,0,0
52,52,1.10812,412.24744,8.717642,221.08928,0,0,0,0,0,0,0,0,0,0
53,53,1.10814,410.95316,6.6932473,150.36603,0,0,0,0,0,0,0,0,0,0
54,54,1.10816,409.38327,8.31975,164.84206,0,0,0,0,0,0,0,0,0,0
55,55,1.10818,410.72534,5.8335648,170.72154,0,0,0,0,0,0,0,0,0,0
56,56,1.1082,410.8335,7.670042,212.01562,0,0,0,0,0,0,0,0,0,0
57,57,1.10822,410.01566,7.736513,167.87057,0,0,0,0,0,0,0,0,0,0
58,58,1.10824,410.2409,7.7108006,194.02039,0,0,0,0,0,0,0,0,0,0
59,59,1.10826,411.70325,5.535345,184.74767,0,0,0,0,0,0,0,0,0,0
60,60,1.10828,409.08377,5.8658195,181.81616,0,0,0,0,0,0,0,0,0,0
61,61,1.1082999999999998,410.99295,7.3085933,104.34418,0,0,0,0,0,0,0,0,0,0
62,62,1.10832,409.02182,7.8229423,166.47176,0,0,0,0,0,0,0,0,0,0
63,63,1.10834,411.07495,8.0444355,101.2917,0,0,0,0,0,0,0,0,0,0
64,64,1.10836,408.44852,4.139758,127.39918,0,0,0,0,0,0,0,0,0,0
65,65,1.10838,409.68387,6.5939755,174.58423,0,0,0,0,0,0,0,0,0,0
66,66,1.1084,411.2171,6.2979946,125.12796,0,0,0,0,0,0,0,0,0,0
