Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1785200635769373,409.3101,-4.9412956,-155.50494,0,0,0,0,0,0,0,0,0,0
1,1,1.17854,407.54736,-5.7259583,-88.59982,0,0,0,0,0,0,0,0,0,0
2,2,1.17856,408.43384,-6.1300035,-91.23961,0,0,0,0,0,0,0,0,0,0
3,3,1.17858,407.0092,-4.5240116,-142.19623,0,0,0,0,0,0,0,0,0,0
4,4,1.1786,408.67856,-6.420807,-139.17494,0,0,0,0,0,0,0,0,0,0
5,5,1.17862,408.08945,-5.052568,-139.54987,0,0,0,0,0,0,0,0,0,0
6,6,1.17864,407.37225,-4.0944014,-145.93532,0,0,0,0,0,0,0,0,0,0
7,7,1.17866,407.41992,-3.9491844,-139.69566,0,0,0,0,0,0,0,0,0,0
8,8,1.17868,409.57364,-4.145935,-95.78555,0,0,0,0,0,0,0,0,0,0
9,9,1.1787,409.7789,-4.959936,-68.01805,0,0,0,0,0,0,0,0,0,0
10,10,1.17872,405.70264,-3.8648064,-101.2659,0,0,0,0,0,0,0,0,0,0
11,11,1.17874,411.43362,-4.629429,-130.95183,0,0,0,0,0,0,0,0,0,0
12,12,1.17876,407.60764,-6.405095,-138.43657,0,0,0,0,0,0,0,0,0,0
13,13,1.17878,405.38153,-6.042164,-175.87207,0,0,0,0,0,0,0,0,0,0
14,14,1.1787999999999998,406.52087,-5.3116093,-151.58942,0,0,0,0,0,0,0,0,0,0
15,15,1.17882,405.285,-2.3271906,-94.72872,0,0,0,0,0,0,0,0,0,0
16,16,1.17884,410.86688,-5.819098,-34.637794,0,0,0,0,0,0,0,0,0,0
17,17,1.17886,404.02286,-1.986731,-111.4252,0,0,0,0,0,0,0,0,0,0
18,18,1.17888,407.7187,-4.84049,-52.767654,0,0,0,0,0,0,0,0,0,0
19,19,1.1788999999999998,408.3046,-1.5618587,-106.76019,0,0,0,0,0,0,0,0,0,0
20,20,1.17892,409.38232,-5.9923153,-81.65065,0,0,0,0,0,0,0,0,0,0
21,21,1.17894,404.38873,-3.1288126,-55.898907,0,0,0,0,0,0,0,0,0,0
22,22,1.17896,406.4827,-5.4137235,-116.4593,0,0,0,0,0,0,0,0,0,0
23,23,1.17898,406.45703,-5.314524,-118.68175,0,0,0,0,0,0,0,0,0,0
24,24,1.179,406.21268,-5.0379524,-67.435074,0,0,0,0,0,0,0,0,0,0
25,25,1.17902,406.06293,-3.4109018,-117.83795,0,0,0,0,0,0,0,0,0,0
26,26,1.17904,405.95074,-1.7250164,-155.24236,0,0,0,0,0,0,0,0,0,0
27,27,1.17906,408.065,-1.1221282,-129.83592,0,0,0,0,0,0,0,0,0,0
28,28,1.17908,403.84467,-6.8643727,-55.769127,0,0,0,0,0,0,0,0,0,0
29,29,1.1791,405.63043,-3.8643277,-100.560005,0,0,0,0,0,0,0,0,0,0
30,30,1.17912,403.82928,-4.5335097,-127.055336,0,0,0,0,0,0,0,0,0,0
31,31,1.17914,409.27133,-0.46569633,-109.52128,0,0,0,0,0,0,0,0,0,0
32,32,1.17916,402.40564,-0.68172,-62.990353,0,0,0,0,0,0,0,0,0,0
33,33,1.17918,403.84137,-2.7968721,-99.4751,0,0,0,0,0,0,0,0,0,0
34,34,1.1792,404.7057,-5.3791227,-92.20481,0,0,0,0,0,0,0,0,0,0
35,35,1.17922,405.46768,-3.132607,-78.0814,0,0,0,0,0,0,0,0,0,0
36,36,1.1792399999999998,408.02396,1.1225936,-122.96266,0,0,0,0,0,0,0,0,0,0
37,37,1.17926,405.03772,-1.6043411,-11.367531,0,0,0,0,0,0,0,0,0,0
38,38,1.17928,406.18222,-1.2311604,-78.01847,0,0,0,0,0,0,0,0,0,0
39,39,1.1793,407.0817,-4.7747555,-105.46734,0,0,0,0,0,0,0,0,0,0
40,40,1.17932,403.9292,0.1888175,-54.53054,0,0,0,0,0,0,0,0,0,0
41,41,1.17934,403.11893,-3.2647476,-76.56297,0,0,0,0,0,0,0,0,0,0
42,42,1.17936,404.8661,-3.2232926,-41.737328,0,0,0,0,0,0,0,0,0,0
43,43,1.17938,403.67477,1.8638718,-22.575928,0,0,0,0,0,0,0,0,0,0
44,44,1.1794,405.3696,-4.4440813,-66.340065,0,0,0,0,0,0,0,0,0,0
45,45,1.17942,404.3556,0.4720409,-36.260303,0,0,0,0,0,0,0,0,0,0
46,46,1.17944,403.82635,-1.2399513,-117.15851,0,0,0,0,0,0,0,0,0,0
47,47,1.17946,401.61063,-1.1938903,-74.88426,0,0,0,0,0,0,0,0,0,0
48,48,1.17948,400.49313,-2.7883925,-73.37254,0,0,0,0,0,0,0,0,0,0
49,49,1.1795,400.87436,-1.290977,-25.466194,0,0,0,0,0,0,0,0,0,0
50,50,1.17952,401.53116,0.17387044,-68.645584,0,0,0,0,0,0,0,0,0,0
51,51,1.17954,405.01596,-3.1079633,-23.456146,0,0,0,0,0,0,0,0,0,0
52,52,1.17956,401.24918,-2.6704178,33.001472,0,0,0,0,0,0,0,0,0,0
