Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1089572293586896,404.3493,3.5659552,116.09476,0,0,0,0,0,0,0,0,0,0
1,1,1.10896,405.22406,3.316257,85.76682,0,0,0,0,0,0,0,0,0,0
2,2,1.10898,405.96393,2.4469876,83.068,0,0,0,0,0,0,0,0,0,0
3,3,1.109,406.42368,3.155061,140.49954,0,0,0,0,0,0,0,0,0,0
4,4,1.10902,405.34042,2.3190374,124.868416,0,0,0,0,0,0,0,0,0,0
5,5,1.10904,406.5424,3.4623473,93.8877,0,0,0,0,0,0,0,0,0,0
6,6,1.10906,405.34485,2.1445847,101.18088,0,0,0,0,0,0,0,0,0,0
7,7,1.1090799999999998,406.48438,4.330962,58.712494,0,0,0,0,0,0,0,0,0,0
8,8,1.1091,403.83337,3.495979,66.843025,0,0,0,0,0,0,0,0,0,0
9,9,1.10912,405.04117,5.419712,141.71342,0,0,0,0,0,0,0,0,0,0
10,10,1.10914,406.04938,3.1682272,55.113754,0,0,0,0,0,0,0,0,0,0
11,11,1.10916,403.8919,4.06594,100.29967,0,0,0,0,0,0,0,0,0,0
12,12,1.10918,405.2963,4.9061127,107.06369,0,0,0,0,0,0,0,0,0,0
13,13,1.1092,403.72327,3.8075652,87.1149,0,0,0,0,0,0,0,0,0,0
14,14,1.10922,403.69843,3.6822224,96.80169,0,0,0,0,0,0,0,0,0,0
15,15,1.10924,406.85114,4.4326653,82.285286,0,0,0,0,0,0,0,0,0,0
16,16,1.10926,404.43024,3.0748014,26.09296,0,0,0,0,0,0,0,0,0,0
17,17,1.10928,402.47037,1.836005,79.76092,0,0,0,0,0,0,0,0,0,0
18,18,1.1093,403.86816,2.6479814,33.438297,0,0,0,0,0,0,0,0,0,0
19,19,1.10932,406.2056,3.0277615,39.12113,0,0,0,0,0,0,0,0,0,0
20,20,1.10934,403.86902,1.6240833,17.493675,0,0,0,0,0,0,0,0,0,0
21,21,1.10936,403.34314,1.5320836,75.278175,0,0,0,0,0,0,0,0,0,0
22,22,1.10938,403.38705,1.8410717,75.426926,0,0,0,0,0,0,0,0,0,0
23,23,1.1094,404.375,2.4008617,10.799831,0,0,0,0,0,0,0,0,0,0
24,24,1.10942,403.86832,2.0352685,40.845497,0,0,0,0,0,0,0,0,0,0
25,25,1.10944,400.55075,1.4133601,47.661846,0,0,0,0,0,0,0,0,0,0
26,26,1.10946,404.99966,-0.7135236,51.858814,0,0,0,0,0,0,0,0,0,0
27,27,1.10948,403.20892,2.4591668,12.588039,0,0,0,0,0,0,0,0,0,0
28,28,1.1095,402.89493,0.9554281,53.13786,0,0,0,0,0,0,0,0,0,0
29,29,1.1095199999999998,403.7176,1.5694982,80.93167,0,0,0,0,0,0,0,0,0,0
30,30,1.10954,402.34433,0.4916538,37.74961,0,0,0,0,0,0,0,0,0,0
31,31,1.10956,403.1298,3.7803469,12.738379,0,0,0,0,0,0,0,0,0,0
32,32,1.10958,403.09293,2.7665122,-5.77483,0,0,0,0,0,0,0,0,0,0
33,33,1.1096,403.49277,1.8500051,42.12816,0,0,0,0,0,0,0,0,0,0
34,34,1.10962,402.1598,2.0925982,25.744244,0,0,0,0,0,0,0,0,0,0
35,35,1.10964,399.41913,3.2374706,28.911942,0,0,0,0,0,0,0,0,0,0
36,36,1.10966,399.6623,1.3167746,6.734997,0,0,0,0,0,0,0,0,0,0
37,37,1.10968,402.02365,2.5494027,35.51399,0,0,0,0,0,0,0,0,0,0
38,38,1.1097,400.44354,2.005396,79.32211,0,0,0,0,0,0,0,0,0,0
39,39,1.10972,401.445,3.5287733,28.954906,0,0,0,0,0,0,0,0,0,0
40,40,1.10974,399.07516,0.67524517,-19.331978,0,0,0,0,0,0,0,0,0,0
41,41,1.10976,402.2931,2.1826081,74.933136,0,0,0,0,0,0,0,0,0,0
42,42,1.10978,399.88174,-1.8756077,49.477303,0,0,0,0,0,0,0,0,0,0
43,43,1.1098,401.04074,1.5771883,-6.724991,0,0,0,0,0,0,0,0,0,0
44,44,1.10982,401.16083,0.5185833,28.118725,0,0,0,0,0,0,0,0,0,0
45,45,1.10984,400.9284,1.723947,-10.6665945,0,0,0,0,0,0,0,0,0,0
46,46,1.1098599999999998,401.26102,0.8830013,29.806042,0,0,0,0,0,0,0,0,0,0
47,47,1.10988,400.33902,2.4754627,-6.690933,0,0,0,0,0,0,0,0,0,0
48,48,1.1099,399.50305,-0.20640206,18.278252,0,0,0,0,0,0,0,0,0,0
49,49,1.10992,401.3418,0.15703146,7.210531,0,0,0,0,0,0,0,0,0,0
50,50,1.10994,400.6831,-1.0167873,-15.175152,0,0,0,0,0,0,0,0,0,0
51,51,1.10996,401.01804,-0.09195796,-3.6640773,0,0,0,0,0,0,0,0,0,0
