Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.129090640495512,404.98828,2.2452986,82.917435,0,0,0,0,0,0,0,0,0,0
1,1,1.1291,403.21506,3.144913,85.80845,0,0,0,0,0,0,0,0,0,0
2,2,1.12912,404.34918,4.1392646,115.3135,0,0,0,0,0,0,0,0,0,0
3,3,1.12914,405.9649,5.386066,77.60079,0,0,0,0,0,0,0,0,0,0
4,4,1.12916,404.9387,3.0117052,105.56895,0,0,0,0,0,0,0,0,0,0
5,5,1.12918,404.7994,3.765359,99.72637,0,0,0,0,0,0,0,0,0,0
6,6,1.1292,404.18533,3.3480928,84.48932,0,0,0,0,0,0,0,0,0,0
7,7,1.12922,403.4801,2.3947499,76.5824,0,0,0,0,0,0,0,0,0,0
8,8,1.12924,405.40814,2.5549154,49.644333,0,0,0,0,0,0,0,0,0,0
9,9,1.12926,404.6868,2.4968343,75.170944,0,0,0,0,0,0,0,0,0,0
10,10,1.1292799999999998,405.37042,2.4507692,65.48053,0,0,0,0,0,0,0,0,0,0
11,11,1.1293,404.1683,3.3522048,30.4836,0,0,0,0,0,0,0,0,0,0
12,12,1.12932,403.78958,1.2790494,111.94507,0,0,0,0,0,0,0,0,0,0
13,13,1.12934,406.2951,2.2246232,66.4977,0,0,0,0,0,0,0,0,0,0
14,14,1.12936,404.7841,2.647407,80.395966,0,0,0,0,0,0,0,0,0,0
15,15,1.12938,405.2799,3.5762565,59.884403,0,0,0,0,0,0,0,0,0,0
16,16,1.1294,404.26392,2.7652342,22.00422,0,0,0,0,0,0,0,0,0,0
17,17,1.12942,402.36182,1.973265,54.445232,0,0,0,0,0,0,0,0,0,0
18,18,1.12944,401.94882,2.0492237,65.86319,0,0,0,0,0,0,0,0,0,0
19,19,1.12946,404.09738,0.43442822,61.777283,0,0,0,0,0,0,0,0,0,0
20,20,1.12948,403.1129,1.262974,58.935112,0,0,0,0,0,0,0,0,0,0
21,21,1.1295,401.52863,2.7413983,59.956932,0,0,0,0,0,0,0,0,0,0
22,22,1.12952,405.44888,4.0454435,45.553856,0,0,0,0,0,0,0,0,0,0
23,23,1.12954,402.79764,1.8996382,36.044292,0,0,0,0,0,0,0,0,0,0
24,24,1.12956,403.11224,2.3811307,25.966475,0,0,0,0,0,0,0,0,0,0
25,25,1.12958,402.89563,-0.410259,23.703703,0,0,0,0,0,0,0,0,0,0
26,26,1.1296,400.19626,1.9590017,50.95112,0,0,0,0,0,0,0,0,0,0
27,27,1.1296199999999998,402.71936,3.3078086,13.754824,0,0,0,0,0,0,0,0,0,0
28,28,1.12964,401.6242,-0.46159363,25.807652,0,0,0,0,0,0,0,0,0,0
29,29,1.12966,403.16782,-0.102858424,5.748825,0,0,0,0,0,0,0,0,0,0
30,30,1.12968,403.66934,3.330102,35.727306,0,0,0,0,0,0,0,0,0,0
31,31,1.1297,401.83292,0.94259596,61.53431,0,0,0,0,0,0,0,0,0,0
32,32,1.12972,400.09592,3.7072618,23.561716,0,0,0,0,0,0,0,0,0,0
33,33,1.12974,401.5423,0.67605436,11.981909,0,0,0,0,0,0,0,0,0,0
34,34,1.12976,401.54703,1.7371395,27.828667,0,0,0,0,0,0,0,0,0,0
35,35,1.12978,400.4913,1.3210428,42.089066,0,0,0,0,0,0,0,0,0,0
36,36,1.1298,399.2804,2.267684,26.229153,0,0,0,0,0,0,0,0,0,0
37,37,1.12982,400.87885,1.0228486,-15.571928,0,0,0,0,0,0,0,0,0,0
38,38,1.12984,401.50745,-0.9231577,-10.693612,0,0,0,0,0,0,0,0,0,0
39,39,1.12986,401.83914,0.38873854,45.521873,0,0,0,0,0,0,0,0,0,0
40,40,1.12988,401.42123,-1.0636153,32.21035,0,0,0,0,0,0,0,0,0,0
41,41,1.1299,399.8008,-0.7825253,-4.88523,0,0,0,0,0,0,0,0,0,0
42,42,1.12992,400.53073,-1.5731872,6.1449404,0,0,0,0,0,0,0,0,0,0
43,43,1.12994,398.98285,0.47098243,-14.52943,0,0,0,0,0,0,0,0,0,0
44,44,1.12996,400.7109,1.7360774,5.7311316,0,0,0,0,0,0,0,0,0,0
45,45,1.12998,398.97736,1.026105,-17.533945,0,0,0,0,0,0,0,0,0,0
46,46,1.13,400.83835,2.3429546,16.40555,0,0,0,0,0,0,0,0,0,0
47,47,1.13002,400.14648,-1.0596776,-55.305756,0,0,0,0,0,0,0,0,0,0
48,48,1.13004,399.82953,-1.111137,25.067392,0,0,0,0,0,0,0,0,0,0
49,49,1.1300599999999998,398.4457,0.15257967,15.956619,0,0,0,0,0,0,0,0,0,0
50,50,1.13008,398.77704,-2.6700435,-20.523603,0,0,0,0,0,0,0,0,0,0
51,51,1.1301,398.27515,-0.04494235,2.472188,0,0,0,0,0,0,0,0,0,0
52,52,1.13012,398.47705,1.5129927,-41.79175,0,0,0,0,0,0,0,0,0,0
53,53,1.13014,398.5149,-2.0366817,-9.104676,0,0,0,0,0,0,0,0,0,0
54,54,1.13016,395.61157,-1.1099207,-32.05372,0,0,0,0,0,0,0,0,0,0
55,55,1.13018,397.56955,-2.2419164,-16.55022,0,0,0,0,0,0,0,0,0,0
56,56,1.1302,398.30508,-0.15377998,-50.525723,0,0,0,0,0,0,0,0,0,0
57,57,1.13022,396.7074,-1.7217638,-51.304787,0,0,0,0,0,0,0,0,0,0
58,58,1.13024,399.0598,0.51475346,-7.621415,0,0,0,0,0,0,0,0,0,0
59,59,1.13026,398.30417,-1.5016241,-24.31276,0,0,0,0,0,0,0,0,0,0
60,60,1.13028,397.0307,-2.3911362,2.344864,0,0,0,0,0,0,0,0,0,0
61,61,1.1303,397.44632,-0.2666583,-46.60517,0,0,0,0,0,0,0,0,0,0
62,62,1.13032,398.5118,-0.3379658,-13.3870735,0,0,0,0,0,0,0,0,0,0
63,63,1.13034,395.561,-2.0684109,-15.672764,0,0,0,0,0,0,0,0,0,0
64,64,1.13036,397.03088,-2.5504413,-35.857822,0,0,0,0,0,0,0,0,0,0
65,65,1.13038,395.04443,-2.2709816,-21.48997,0,0,0,0,0,0,0,0,0,0
66,66,1.1303999999999998,396.70374,-0.7965953,-46.639046,0,0,0,0,0,0,0,0,0,0
67,67,1.13042,396.2736,-1.3790449,-33.38521,0,0,0,0,0,0,0,0,0,0
68,68,1.13044,395.78177,-3.523189,-60.135162,0,0,0,0,0,0,0,0,0,0
69,69,1.13046,397.1159,-2.8255801,-59.9197,0,0,0,0,0,0,0,0,0,0
70,70,1.13048,396.31885,-3.483677,-41.48797,0,0,0,0,0,0,0,0,0,0
71,71,1.1304999999999998,395.04022,-1.7686882,-55.753384,0,0,0,0,0,0,0,0,0,0
72,72,1.13052,397.09824,-1.5218801,-65.49557,0,0,0,0,0,0,0,0,0,0
73,73,1.13054,395.19257,-1.083816,-115.48674,0,0,0,0,0,0,0,0,0,0
74,74,1.13056,395.175,-3.5444527,-103.29984,0,0,0,0,0,0,0,0,0,0
75,75,1.13058,394.5984,-2.1814435,6.3514137,0,0,0,0,0,0,0,0,0,0
76,76,1.1306,393.54596,-1.6627214,10.34182,0,0,0,0,0,0,0,0,0,0
77,77,1.13062,394.21637,-1.6380291,-78.50641,0,0,0,0,0,0,0,0,0,0
78,78,1.13064,393.38226,-1.8323116,-79.57935,0,0,0,0,0,0,0,0,0,0
79,79,1.13066,395.09247,-1.3921169,-128.81876,0,0,0,0,0,0,0,0,0,0
80,80,1.13068,393.30978,-1.6447908,-12.405876,0,0,0,0,0,0,0,0,0,0
81,81,1.1307,395.4316,-3.0342796,-95.134995,0,0,0,0,0,0,0,0,0,0
82,82,1.13072,393.78317,-4.115467,-84.85596,0,0,0,0,0,0,0,0,0,0
83,83,1.13074,393.77386,-3.5338984,-77.60281,0,0,0,0,0,0,0,0,0,0
84,84,1.13076,391.51797,-4.619705,-78.54843,0,0,0,0,0,0,0,0,0,0
85,85,1.13078,394.64432,-3.6210337,-45.43155,0,0,0,0,0,0,0,0,0,0
86,86,1.1308,392.77087,-4.064721,-68.63593,0,0,0,0,0,0,0,0,0,0
87,87,1.13082,393.59595,-2.6242986,-141.07722,0,0,0,0,0,0,0,0,0,0
88,88,1.1308399999999998,391.83212,-2.6940002,-107.22715,0,0,0,0,0,0,0,0,0,0
89,89,1.13086,393.15057,-3.069622,-131.93855,0,0,0,0,0,0,0,0,0,0
90,90,1.13088,390.72842,-3.6813402,-105.03325,0,0,0,0,0,0,0,0,0,0
91,91,1.1309,393.22195,-2.2800105,-114.74919,0,0,0,0,0,0,0,0,0,0
92,92,1.13092,393.2988,-2.7402952,-128.90186,0,0,0,0,0,0,0,0,0,0
93,93,1.13094,394.03244,-3.1936827,-97.94646,0,0,0,0,0,0,0,0,0,0
94,94,1.13096,393.24008,-1.0144758,-70.471504,0,0,0,0,0,0,0,0,0,0
95,95,1.13098,393.2585,-4.1175876,-111.959625,0,0,0,0,0,0,0,0,0,0
96,96,1.131,392.18417,-4.7568455,-116.67772,0,0,0,0,0,0,0,0,0,0
97,97,1.13102,393.12634,-4.429454,-136.59781,0,0,0,0,0,0,0,0,0,0
98,98,1.13104,392.02872,-5.263386,-118.37129,0,0,0,0,0,0,0,0,0,0
99,99,1.13106,393.96408,-5.607354,-130.2555,0,0,0,0,0,0,0,0,0,0
100,100,1.13108,391.96268,-5.3999114,-112.22832,0,0,0,0,0,0,0,0,0,0
