Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1825917630402365,388.9167,8.945667,230.75027,0,0,0,0,0,0,0,0,0,0
1,1,1.1826,388.82968,9.699916,196.20836,0,0,0,0,0,0,0,0,0,0
2,2,1.18262,386.9744,10.300629,229.56798,0,0,0,0,0,0,0,0,0,0
3,3,1.18264,389.88077,8.790015,193.8479,0,0,0,0,0,0,0,0,0,0
4,4,1.18266,388.76114,9.848901,205.31726,0,0,0,0,0,0,0,0,0,0
5,5,1.18268,388.18988,10.6601925,200.19481,0,0,0,0,0,0,0,0,0,0
6,6,1.1827,388.74747,9.792363,270.21213,0,0,0,0,0,0,0,0,0,0
7,7,1.18272,388.3921,10.725878,286.81116,0,0,0,0,0,0,0,0,0,0
8,8,1.18274,387.74323,10.420456,247.8943,0,0,0,0,0,0,0,0,0,0
9,9,1.18276,389.64508,8.978573,245.69337,0,0,0,0,0,0,0,0,0,0
10,10,1.18278,388.20773,8.436881,225.1504,0,0,0,0,0,0,0,0,0,0
11,11,1.1828,386.60413,9.298501,248.66985,0,0,0,0,0,0,0,0,0,0
12,12,1.18282,387.82196,9.165155,242.42404,0,0,0,0,0,0,0,0,0,0
13,13,1.18284,387.31107,11.954412,267.10513,0,0,0,0,0,0,0,0,0,0
14,14,1.18286,389.48898,11.2245035,279.62158,0,0,0,0,0,0,0,0,0,0
15,15,1.18288,389.80173,11.28087,223.57167,0,0,0,0,0,0,0,0,0,0
16,16,1.1828999999999998,389.30615,11.217724,277.93198,0,0,0,0,0,0,0,0,0,0
17,17,1.18292,387.7422,9.326366,249.83882,0,0,0,0,0,0,0,0,0,0
18,18,1.18294,389.8153,11.922378,267.51913,0,0,0,0,0,0,0,0,0,0
19,19,1.18296,388.3837,9.755708,234.93018,0,0,0,0,0,0,0,0,0,0
20,20,1.18298,388.2778,11.0485325,235.94669,0,0,0,0,0,0,0,0,0,0
21,21,1.183,388.38083,11.840225,260.5406,0,0,0,0,0,0,0,0,0,0
22,22,1.18302,390.0245,10.517821,245.45345,0,0,0,0,0,0,0,0,0,0
23,23,1.18304,387.29483,10.419913,275.00375,0,0,0,0,0,0,0,0,0,0
24,24,1.18306,389.3122,10.384133,286.12103,0,0,0,0,0,0,0,0,0,0
25,25,1.18308,388.60886,11.461962,285.7624,0,0,0,0,0,0,0,0,0,0
26,26,1.1831,387.51776,10.250009,277.2895,0,0,0,0,0,0,0,0,0,0
27,27,1.18312,388.4889,10.122126,273.60724,0,0,0,0,0,0,0,0,0,0
28,28,1.18314,390.10718,11.055114,248.24472,0,0,0,0,0,0,0,0,0,0
29,29,1.18316,388.38623,10.622426,258.9103,0,0,0,0,0,0,0,0,0,0
30,30,1.18318,389.29993,10.364015,277.43713,0,0,0,0,0,0,0,0,0,0
31,31,1.1832,389.30878,11.448306,276.2679,0,0,0,0,0,0,0,0,0,0
32,32,1.18322,390.29156,10.678164,287.17337,0,0,0,0,0,0,0,0,0,0
33,33,1.1832399999999998,390.77203,10.12153,312.15076,0,0,0,0,0,0,0,0,0,0
34,34,1.18326,390.179,10.455846,288.675,0,0,0,0,0,0,0,0,0,0
35,35,1.18328,389.9119,11.245346,263.95605,0,0,0,0,0,0,0,0,0,0
36,36,1.1833,390.326,10.910134,266.3293,0,0,0,0,0,0,0,0,0,0
37,37,1.18332,389.043,9.409922,289.55765,0,0,0,0,0,0,0,0,0,0
38,38,1.1833399999999998,388.4633,9.30409,234.07816,0,0,0,0,0,0,0,0,0,0
39,39,1.18336,389.2463,10.876697,278.49377,0,0,0,0,0,0,0,0,0,0
40,40,1.18338,390.02734,12.048905,269.70044,0,0,0,0,0,0,0,0,0,0
41,41,1.1834,388.99402,11.389068,275.5926,0,0,0,0,0,0,0,0,0,0
