Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1636879015006376,389.69022,11.805208,285.9649,0,0,0,0,0,0,0,0,0,0
1,1,1.1637,387.51645,11.43405,236.57266,0,0,0,0,0,0,0,0,0,0
2,2,1.16372,389.97015,10.626094,268.7115,0,0,0,0,0,0,0,0,0,0
3,3,1.16374,393.93723,9.137662,322.21533,0,0,0,0,0,0,0,0,0,0
4,4,1.16376,392.42902,11.6425085,349.1562,0,0,0,0,0,0,0,0,0,0
5,5,1.16378,392.9878,11.757295,239.03787,0,0,0,0,0,0,0,0,0,0
6,6,1.1638,391.24445,10.729311,287.22037,0,0,0,0,0,0,0,0,0,0
7,7,1.16382,394.70392,10.183469,294.11105,0,0,0,0,0,0,0,0,0,0
8,8,1.16384,391.8952,12.268157,283.21408,0,0,0,0,0,0,0,0,0,0
9,9,1.16386,392.73428,10.291694,306.98187,0,0,0,0,0,0,0,0,0,0
10,10,1.16388,392.22,12.210738,305.76492,0,0,0,0,0,0,0,0,0,0
11,11,1.1639,391.13248,13.897401,207.42062,0,0,0,0,0,0,0,0,0,0
12,12,1.1639199999999998,392.54224,12.933022,229.94318,0,0,0,0,0,0,0,0,0,0
13,13,1.16394,395.16342,12.025137,306.96997,0,0,0,0,0,0,0,0,0,0
14,14,1.16396,392.16727,12.851665,283.33127,0,0,0,0,0,0,0,0,0,0
15,15,1.16398,394.48483,13.302364,307.2663,0,0,0,0,0,0,0,0,0,0
16,16,1.164,394.29004,11.1143465,305.0275,0,0,0,0,0,0,0,0,0,0
17,17,1.16402,391.64337,12.437671,286.25717,0,0,0,0,0,0,0,0,0,0
18,18,1.16404,392.2297,11.245886,299.16306,0,0,0,0,0,0,0,0,0,0
19,19,1.16406,392.65115,10.405436,310.7727,0,0,0,0,0,0,0,0,0,0
20,20,1.16408,394.94894,13.439275,291.11166,0,0,0,0,0,0,0,0,0,0
21,21,1.1641,395.5236,15.317972,279.98718,0,0,0,0,0,0,0,0,0,0
