Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.15018,397.77744,-1.0109624,38.801025,0,0,0,0,0,0,0,0,0,0
97,97,1.1502,397.31396,-0.8608909,-20.015305,0,0,0,0,0,0,0,0,0,0
98,98,1.15022,395.38092,0.16379762,-62.946327,0,0,0,0,0,0,0,0,0,0
99,99,1.15024,395.7832,-0.22203422,-38.86539,0,0,0,0,0,0,0,0,0,0
100,100,1.1502599999999998,396.932,-3.8095126,-37.3396,0,0,0,0,0,0,0,0,0,0
101,101,1.15028,395.91632,-0.8609316,-5.8714695,0,0,0,0,0,0,0,0,0,0
102,102,1.1503,396.0688,-1.0940943,-102.81854,0,0,0,0,0,0,0,0,0,0
103,103,1.15032,395.5119,-0.37821853,41.17504,0,0,0,0,0,0,0,0,0,0
104,104,1.15034,396.94684,-1.0448524,-59.80391,0,0,0,0,0,0,0,0,0,0
105,105,1.15036,395.63644,-2.7414055,-72.55171,0,0,0,0,0,0,0,0,0,0
106,106,1.15038,393.77176,-1.1834452,5.382347,0,0,0,0,0,0,0,0,0,0
107,107,1.1504,396.11087,-1.6994507,12.335472,0,0,0,0,0,0,0,0,0,0
108,108,1.15042,396.21313,-0.11439788,20.35503,0,0,0,0,0,0,0,0,0,0
109,109,1.15044,395.7649,0.19502163,-129.59726,0,0,0,0,0,0,0,0,0,0
110,110,1.15046,396.65143,-1.2505165,-24.661901,0,0,0,0,0,0,0,0,0,0
111,111,1.15048,397.7988,1.6703848,0.22906494,0,0,0,0,0,0,0,0,0,0
112,112,1.1505,394.78635,1.3021258,-24.381477,0,0,0,0,0,0,0,0,0,0
113,113,1.15052,395.34674,-5.738215,14.886051,0,0,0,0,0,0,0,0,0,0
114,114,1.15054,395.80347,0.37143946,9.074532,0,0,0,0,0,0,0,0,0,0
115,115,1.15056,393.86557,-4.1451135,-71.516495,0,0,0,0,0,0,0,0,0,0
116,116,1.15058,393.64365,-2.8141413,-57.86189,0,0,0,0,0,0,0,0,0,0
117,117,1.1505999999999998,396.35272,-3.6162786,8.65863,0,0,0,0,0,0,0,0,0,0
118,118,1.15062,397.02814,0.16800237,-54.905403,0,0,0,0,0,0,0,0,0,0
119,119,1.15064,392.5636,-2.0527053,18.506836,0,0,0,0,0,0,0,0,0,0
120,120,1.15066,395.40936,-4.418517,-38.71923,0,0,0,0,0,0,0,0,0,0
121,121,1.15068,394.79175,-2.2217987,-111.21546,0,0,0,0,0,0,0,0,0,0
122,122,1.1507,394.286,-3.1499484,-51.358562,0,0,0,0,0,0,0,0,0,0
123,123,1.15072,392.16916,-3.528659,-81.230194,0,0,0,0,0,0,0,0,0,0
124,124,1.15074,393.0522,-6.9257956,-24.439587,0,0,0,0,0,0,0,0,0,0
125,125,1.15076,392.018,-0.544678,-109.64279,0,0,0,0,0,0,0,0,0,0
126,126,1.15078,393.8255,-2.0595007,-122.6133,0,0,0,0,0,0,0,0,0,0
127,127,1.1508,394.9097,-5.968835,-23.673298,0,0,0,0,0,0,0,0,0,0
128,128,1.15082,393.77112,-2.112732,-91.00673,0,0,0,0,0,0,0,0,0,0
129,129,1.15084,392.83838,-3.1773152,-74.53902,0,0,0,0,0,0,0,0,0,0
130,130,1.15086,392.0602,-7.7214794,-9.440048,0,0,0,0,0,0,0,0,0,0
131,131,1.15088,392.86533,-2.514641,-99.53493,0,0,0,0,0,0,0,0,0,0
132,132,1.1509,391.23706,-1.3337417,-18.050346,0,0,0,0,0,0,0,0,0,0
133,133,1.15092,394.21555,-3.9886427,-151.55156,0,0,0,0,0,0,0,0,0,0
134,134,1.15094,392.6766,-5.391994,-49.25071,0,0,0,0,0,0,0,0,0,0
135,135,1.15096,393.42172,-5.4387083,-143.84763,0,0,0,0,0,0,0,0,0,0
136,136,1.15098,392.7123,-4.5209503,-76.10385,0,0,0,0,0,0,0,0,0,0
137,137,1.151,389.42606,-4.2514205,-104.57326,0,0,0,0,0,0,0,0,0,0
138,138,1.15102,390.82397,-3.2655578,-128.74362,0,0,0,0,0,0,0,0,0,0
139,139,1.1510399999999998,392.1318,-4.6748266,-171.65471,0,0,0,0,0,0,0,0,0,0
140,140,1.15106,393.85257,-6.415686,-82.856094,0,0,0,0,0,0,0,0,0,0
141,141,1.15108,391.3365,-3.9587746,-104.66707,0,0,0,0,0,0,0,0,0,0
142,142,1.1511,392.92697,-2.3561158,-136.09584,0,0,0,0,0,0,0,0,0,0
143,143,1.15112,391.7796,-4.0831428,-24.97583,0,0,0,0,0,0,0,0,0,0
144,144,1.15114,393.9164,-4.909601,-96.30336,0,0,0,0,0,0,0,0,0,0
145,145,1.15116,391.77432,-5.827642,-101.86647,0,0,0,0,0,0,0,0,0,0
146,146,1.15118,392.50055,-5.1701603,-103.68378,0,0,0,0,0,0,0,0,0,0
147,147,1.1512,390.95468,-4.5877376,-129.63835,0,0,0,0,0,0,0,0,0,0
148,148,1.15122,391.58383,-6.4978237,-167.91199,0,0,0,0,0,0,0,0,0,0
149,149,1.15124,391.29712,-4.6201444,-114.88288,0,0,0,0,0,0,0,0,0,0
150,150,1.15126,391.5696,-3.373862,-59.834362,0,0,0,0,0,0,0,0,0,0
151,151,1.15128,390.25528,-3.3846912,-149.5217,0,0,0,0,0,0,0,0,0,0
152,152,1.1513,390.6667,-4.160283,-147.76692,0,0,0,0,0,0,0,0,0,0
153,153,1.15132,389.8273,-6.3742537,-146.50012,0,0,0,0,0,0,0,0,0,0
154,154,1.15134,390.00146,-6.6286693,-113.01526,0,0,0,0,0,0,0,0,0,0
155,155,1.15136,390.6268,-5.727106,-136.32419,0,0,0,0,0,0,0,0,0,0
156,156,1.1513799999999998,390.54504,-6.0266514,-149.80688,0,0,0,0,0,0,0,0,0,0
157,157,1.1514,392.9143,-6.0682282,-154.5021,0,0,0,0,0,0,0,0,0,0
158,158,1.15142,391.89395,-7.774002,-134.27832,0,0,0,0,0,0,0,0,0,0
159,159,1.15144,387.6408,-6.5000615,-132.47731,0,0,0,0,0,0,0,0,0,0
160,160,1.15146,393.14084,-7.3934484,-57.872185,0,0,0,0,0,0,0,0,0,0
161,161,1.1514799999999998,391.2916,-8.780382,-111.75943,0,0,0,0,0,0,0,0,0,0
162,162,1.1515,386.84628,-5.731384,-55.683685,0,0,0,0,0,0,0,0,0,0
163,163,1.15152,389.08487,-6.413489,-135.6103,0,0,0,0,0,0,0,0,0,0
164,164,1.15154,388.17084,-4.457629,-48.212486,0,0,0,0,0,0,0,0,0,0
165,165,1.15156,388.8929,-5.5895166,-106.93988,0,0,0,0,0,0,0,0,0,0
166,166,1.15158,391.53098,-7.470796,-164.3125,0,0,0,0,0,0,0,0,0,0
167,167,1.1516,388.0513,-5.7716217,-147.40942,0,0,0,0,0,0,0,0,0,0
168,168,1.15162,388.6057,-5.44205,-227.16039,0,0,0,0,0,0,0,0,0,0
169,169,1.15164,388.8428,-4.9621787,-167.56871,0,0,0,0,0,0,0,0,0,0
170,170,1.15166,386.88333,-5.773967,-198.81474,0,0,0,0,0,0,0,0,0,0
171,171,1.15168,388.5519,-6.9585247,-118.109795,0,0,0,0,0,0,0,0,0,0
172,172,1.1517,390.3503,-6.366458,-144.9521,0,0,0,0,0,0,0,0,0,0
173,173,1.15172,391.29358,-7.8954525,-154.82933,0,0,0,0,0,0,0,0,0,0
174,174,1.15174,387.2666,-6.356927,-127.14664,0,0,0,0,0,0,0,0,0,0
175,175,1.15176,386.6836,-3.6503985,-222.75421,0,0,0,0,0,0,0,0,0,0
176,176,1.15178,390.3033,-5.970343,-141.23628,0,0,0,0,0,0,0,0,0,0
177,177,1.1518,389.60565,-5.6667557,-240.85498,0,0,0,0,0,0,0,0,0,0
178,178,1.1518199999999998,387.30142,-6.4354067,-160.75772,0,0,0,0,0,0,0,0,0,0
179,179,1.15184,387.2247,-6.8862987,-105.1712,0,0,0,0,0,0,0,0,0,0
180,180,1.15186,386.57956,-7.76841,-179.80453,0,0,0,0,0,0,0,0,0,0
181,181,1.15188,388.0149,-8.3447075,-87.872986,0,0,0,0,0,0,0,0,0,0
182,182,1.1519,387.02194,-7.3265233,-153.59718,0,0,0,0,0,0,0,0,0,0
183,183,1.15192,388.386,-4.9706707,-140.6415,0,0,0,0,0,0,0,0,0,0
184,184,1.15194,389.36346,-7.4316773,-187.44215,0,0,0,0,0,0,0,0,0,0
185,185,1.15196,388.9981,-10.575015,-190.12372,0,0,0,0,0,0,0,0,0,0
186,186,1.15198,385.22015,-6.0745773,-196.41885,0,0,0,0,0,0,0,0,0,0
187,187,1.152,388.31335,-8.924056,-174.0193,0,0,0,0,0,0,0,0,0,0
188,188,1.15202,387.0611,-5.740859,-179.43222,0,0,0,0,0,0,0,0,0,0
189,189,1.15204,389.19635,-8.492987,-194.64949,0,0,0,0,0,0,0,0,0,0
190,190,1.15206,388.89062,-6.4236712,-186.82343,0,0,0,0,0,0,0,0,0,0
191,191,1.15208,387.74457,-6.607298,-246.56326,0,0,0,0,0,0,0,0,0,0
192,192,1.1521,389.578,-7.3709197,-207.0117,0,0,0,0,0,0,0,0,0,0
193,193,1.15212,389.21936,-7.536348,-159.12326,0,0,0,0,0,0,0,0,0,0
194,194,1.15214,387.25586,-7.940748,-206.72366,0,0,0,0,0,0,0,0,0,0
195,195,1.15216,389.91003,-5.4720726,-248.47203,0,0,0,0,0,0,0,0,0,0
196,196,1.15218,386.17752,-8.889103,-229.21364,0,0,0,0,0,0,0,0,0,0
197,197,1.1522,384.1048,-8.84824,-219.24179,0,0,0,0,0,0,0,0,0,0
198,198,1.15222,387.4656,-6.3632793,-118.73547,0,0,0,0,0,0,0,0,0,0
199,199,1.15224,388.4925,-7.114139,-222.83244,0,0,0,0,0,0,0,0,0,0
200,200,1.1522599999999998,386.91913,-9.93536,-149.564,0,0,0,0,0,0,0,0,0,0
201,201,1.15228,386.55878,-7.0141587,-218.18361,0,0,0,0,0,0,0,0,0,0
202,202,1.1523,387.10928,-10.088097,-212.2334,0,0,0,0,0,0,0,0,0,0
203,203,1.15232,389.79172,-12.610768,-222.48296,0,0,0,0,0,0,0,0,0,0
204,204,1.15234,385.87775,-5.6733284,-155.25226,0,0,0,0,0,0,0,0,0,0
205,205,1.15236,388.1843,-6.7474356,-167.02692,0,0,0,0,0,0,0,0,0,0
206,206,1.15238,389.55487,-7.8505297,-235.6941,0,0,0,0,0,0,0,0,0,0
207,207,1.1524,387.86823,-6.876997,-183.43097,0,0,0,0,0,0,0,0,0,0
208,208,1.15242,386.9504,-8.449215,-274.0235,0,0,0,0,0,0,0,0,0,0
209,209,1.15244,388.3626,-10.126178,-249.87024,0,0,0,0,0,0,0,0,0,0
210,210,1.15246,386.20294,-7.731353,-230.68973,0,0,0,0,0,0,0,0,0,0
211,211,1.15248,383.92194,-10.072727,-242.02438,0,0,0,0,0,0,0,0,0,0
212,212,1.1525,384.34796,-9.038156,-233.14745,0,0,0,0,0,0,0,0,0,0
213,213,1.15252,386.32047,-10.078334,-188.56702,0,0,0,0,0,0,0,0,0,0
214,214,1.15254,388.2072,-9.814999,-265.96854,0,0,0,0,0,0,0,0,0,0
215,215,1.15256,387.4469,-7.583003,-281.13702,0,0,0,0,0,0,0,0,0,0
216,216,1.15258,389.807,-8.953185,-213.5706,0,0,0,0,0,0,0,0,0,0
217,217,1.1525999999999998,387.85837,-9.912031,-276.61652,0,0,0,0,0,0,0,0,0,0
218,218,1.15262,390.30414,-9.866152,-314.52325,0,0,0,0,0,0,0,0,0,0
219,219,1.15264,388.3115,-9.994145,-159.2171,0,0,0,0,0,0,0,0,0,0
220,220,1.15266,389.24063,-10.136457,-210.4532,0,0,0,0,0,0,0,0,0,0
221,221,1.15268,389.7604,-10.252021,-201.35797,0,0,0,0,0,0,0,0,0,0
222,222,1.1527,386.7983,-9.094181,-253.77335,0,0,0,0,0,0,0,0,0,0
223,223,1.15272,387.87302,-9.599301,-318.76517,0,0,0,0,0,0,0,0,0,0
224,224,1.15274,387.38992,-8.2748375,-247.72992,0,0,0,0,0,0,0,0,0,0
225,225,1.15276,385.57712,-8.682724,-200.4395,0,0,0,0,0,0,0,0,0,0
226,226,1.15278,386.4383,-8.814318,-270.08832,0,0,0,0,0,0,0,0,0,0
227,227,1.1528,389.69022,-9.614164,-197.36685,0,0,0,0,0,0,0,0,0,0
228,228,1.15282,386.22153,-10.903818,-273.4285,0,0,0,0,0,0,0,0,0,0
229,229,1.15284,385.78348,-8.570776,-251.18214,0,0,0,0,0,0,0,0,0,0
230,230,1.15286,388.13013,-10.351928,-288.12146,0,0,0,0,0,0,0,0,0,0
231,231,1.15288,387.52478,-12.091254,-223.53537,0,0,0,0,0,0,0,0,0,0
232,232,1.1529,390.37686,-11.903375,-243.00146,0,0,0,0,0,0,0,0,0,0
233,233,1.15292,387.498,-12.294814,-235.7114,0,0,0,0,0,0,0,0,0,0
234,234,1.15294,387.2394,-8.710559,-221.24625,0,0,0,0,0,0,0,0,0,0
235,235,1.15296,392.23926,-8.233473,-288.17178,0,0,0,0,0,0,0,0,0,0
236,236,1.15298,388.65784,-13.075382,-180.31189,0,0,0,0,0,0,0,0,0,0
237,237,1.153,386.97458,-9.8044195,-228.73184,0,0,0,0,0,0,0,0,0,0
238,238,1.15302,389.34222,-8.982532,-228.1507,0,0,0,0,0,0,0,0,0,0
239,239,1.1530399999999998,389.09073,-10.293027,-230.66628,0,0,0,0,0,0,0,0,0,0
240,240,1.15306,387.97784,-11.32934,-319.68054,0,0,0,0,0,0,0,0,0,0
241,241,1.15308,390.18607,-11.083437,-229.90027,0,0,0,0,0,0,0,0,0,0
242,242,1.1531,388.84793,-9.853628,-256.2182,0,0,0,0,0,0,0,0,0,0
243,243,1.15312,389.669,-9.155375,-269.39856,0,0,0,0,0,0,0,0,0,0
244,244,1.15314,387.77087,-6.202448,-345.799,0,0,0,0,0,0,0,0,0,0
245,245,1.15316,388.877,-10.749932,-356.2388,0,0,0,0,0,0,0,0,0,0
246,246,1.15318,389.65298,-10.668747,-329.91312,0,0,0,0,0,0,0,0,0,0
247,247,1.1532,387.91852,-11.116378,-273.1993,0,0,0,0,0,0,0,0,0,0
248,248,1.15322,387.8271,-12.265735,-242.1944,0,0,0,0,0,0,0,0,0,0
249,249,1.15324,391.7346,-11.441832,-221.63864,0,0,0,0,0,0,0,0,0,0
250,250,1.15326,390.18146,-9.04981,-212.63785,0,0,0,0,0,0,0,0,0,0
251,251,1.15328,387.7486,-0.21070419,-226.14713,0,1,0,0,0,0,0,0,1,0
252,252,1.1533,387.99753,1.6805573,-197.71805,0,1,0,0,0,0,0,0,1,0
253,253,1.15332,388.392,0.6184846,-287.85413,0,1,0,0,0,0,0,0,1,0
254,254,1.15334,388.74814,0.24713528,-322.28833,0,1,0,0,0,0,0,0,1,0
255,255,1.15336,388.58835,2.1596391,-287.03754,0,1,0,0,0,0,0,0,1,0
256,256,1.1533799999999998,387.25818,-0.66293895,-300.77307,0,1,0,0,0,0,0,0,1,0
257,257,1.1534,386.80353,0.28442588,-325.88916,0,1,0,0,0,0,0,0,1,0
258,258,1.15342,387.05695,-1.2023861,-291.83142,0,1,0,0,0,0,0,0,1,0
259,259,1.15344,387.2392,0.87369454,-237.50879,0,1,0,0,0,0,0,0,1,0
260,260,1.15346,385.7324,-1.4820479,-234.48288,0,1,0,0,0,0,0,0,1,0
261,261,1.1534799999999998,385.83325,-4.111677,-325.0132,0,1,0,0,0,0,0,0,1,0
262,262,1.1535,387.69537,-2.3037984,-273.52188,0,1,0,0,0,0,0,0,1,0
263,263,1.15352,389.01672,-5.267044,-275.04773,0,1,0,0,0,0,0,0,1,0
264,264,1.15354,386.58807,-3.0580935,-305.32373,0,1,0,0,0,0,0,0,1,0
265,265,1.15356,386.20065,-2.1359355,-362.9458,0,1,0,0,0,0,0,0,1,0
266,266,1.15358,384.9037,-4.675168,-295.13098,0,1,0,0,0,0,0,0,1,0
267,267,1.1536,385.14642,-6.9748926,-264.73694,0,1,0,0,0,0,0,0,1,0
268,268,1.15362,387.3234,-0.26772082,-241.77423,0,1,0,0,0,0,0,0,1,0
269,269,1.15364,386.03714,-8.392423,-319.9339,0,1,0,0,0,0,0,0,1,0
270,270,1.15366,388.5006,-6.0535903,-333.6037,0,1,0,0,0,0,0,0,1,0
271,271,1.15368,384.78296,0.3054094,-297.7681,0,1,0,0,0,0,0,0,1,0
272,272,1.1537,386.09082,-9.944048,-288.01367,0,1,0,0,0,0,0,0,1,0
273,273,1.15372,387.78644,-5.142983,-306.425,0,1,0,0,0,0,0,0,1,0
274,274,1.15374,386.1756,-1.2728007,-364.8333,0,1,0,0,0,0,0,0,1,0
275,275,1.15376,384.42474,-11.74176,-292.64587,0,1,0,0,0,0,0,0,1,0
276,276,1.15378,382.9968,-5.0817275,-303.6614,0,1,0,0,0,0,0,0,1,0
277,277,1.1538,385.4325,1.9652414,-283.32837,0,1,0,0,0,0,0,0,1,0
278,278,1.1538199999999998,384.95706,-11.504928,-252.79547,0,1,0,0,0,0,0,0,1,0
279,279,1.15384,386.22577,-4.965081,-280.63107,0,1,0,0,0,0,0,0,1,0
280,280,1.15386,385.7079,-15.901073,-343.79694,0,1,0,0,0,0,0,0,1,0
281,281,1.15388,386.15244,-7.9712534,-360.6128,0,1,0,0,0,0,0,0,1,0
282,282,1.1539,383.73795,-2.1845253,-368.69012,0,1,0,0,0,0,0,0,1,0
283,283,1.15392,386.12723,-10.157218,-311.11792,0,1,0,0,0,0,0,0,1,0
284,284,1.15394,384.5492,-4.4586496,-285.05145,0,1,0,0,0,0,0,0,1,0
285,285,1.15396,382.41446,-13.79055,-290.50162,0,1,0,0,0,0,0,0,1,0
286,286,1.15398,384.73953,-6.7192535,-294.82803,0,1,0,0,0,0,0,0,1,0
287,287,1.154,384.22122,-15.2840395,-337.6915,0,1,0,0,0,0,0,0,1,0
288,288,1.15402,382.0518,-12.610533,-327.7745,0,1,0,0,0,0,0,0,1,0
289,289,1.15404,383.825,-0.2599589,-266.48083,0,1,0,0,0,0,0,0,1,0
290,290,1.15406,383.26828,-11.406351,-309.28235,0,1,0,0,0,0,0,0,1,0
291,291,1.15408,382.23993,-1.764854,-362.1363,0,1,0,0,0,0,0,0,1,0
292,292,1.1541,384.3932,-11.38605,-324.3341,0,1,0,0,0,0,0,0,1,0
293,293,1.15412,383.56073,-9.315936,-339.52396,0,1,0,0,0,0,0,0,1,0
294,294,1.15414,382.35846,-12.743951,-325.66324,0,1,0,0,0,0,0,0,1,0
295,295,1.15416,384.10345,-5.388168,-278.89294,0,1,0,0,0,0,0,0,1,0
296,296,1.15418,380.11313,-16.262363,-274.08197,0,1,0,0,0,0,0,0,1,0
297,297,1.1542,382.81808,-4.7761664,-373.61157,0,1,0,0,0,0,0,0,1,0
298,298,1.15422,382.05145,-16.11695,-315.71292,0,1,0,0,0,0,0,0,1,0
