Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1644859420721958,399.70087,12.529852,249.58435,0,0,0,0,0,0,0,0,0,0
1,1,1.1645,395.1971,12.696576,327.8802,0,0,0,0,0,0,0,0,0,0
2,2,1.16452,396.2572,13.975986,328.83713,0,0,0,0,0,0,0,0,0,0
3,3,1.16454,397.64603,15.627229,325.54538,0,0,0,0,0,0,0,0,0,0
4,4,1.16456,397.9809,12.096199,265.4969,0,0,0,0,0,0,0,0,0,0
5,5,1.16458,397.53427,13.39782,300.52606,0,0,0,0,0,0,0,0,0,0
6,6,1.1646,396.87936,15.152029,264.1059,0,0,0,0,0,0,0,0,0,0
7,7,1.16462,398.58118,11.239346,329.0435,0,0,0,0,0,0,0,0,0,0
8,8,1.16464,399.59552,13.442153,355.5624,0,0,0,0,0,0,0,0,0,0
9,9,1.16466,398.37717,11.942487,297.09204,0,0,0,0,0,0,0,0,0,0
10,10,1.16468,398.30692,13.324942,286.1778,0,0,0,0,0,0,0,0,0,0
11,11,1.1646999999999998,397.7071,13.596147,297.6842,0,0,0,0,0,0,0,0,0,0
12,12,1.16472,398.3886,14.021689,274.14026,0,0,0,0,0,0,0,0,0,0
13,13,1.16474,396.71075,12.867969,268.17697,0,0,0,0,0,0,0,0,0,0
14,14,1.16476,398.17004,14.312539,280.91528,0,0,0,0,0,0,0,0,0,0
15,15,1.16478,398.31357,14.203762,269.3996,0,0,0,0,0,0,0,0,0,0
16,16,1.1648,399.1343,13.6446495,307.82935,0,0,0,0,0,0,0,0,0,0
17,17,1.16482,399.38873,14.198325,326.37347,0,0,0,0,0,0,0,0,0,0
18,18,1.16484,397.4995,10.639036,243.56285,0,0,0,0,0,0,0,0,0,0
19,19,1.16486,399.27356,12.875601,339.05383,0,0,0,0,0,0,0,0,0,0
20,20,1.16488,398.75046,15.116519,310.48297,0,0,0,0,0,0,0,0,0,0
21,21,1.1649,399.6817,15.527696,345.17648,0,0,0,0,0,0,0,0,0,0
22,22,1.16492,399.19577,13.57085,350.51337,0,0,0,0,0,0,0,0,0,0
23,23,1.16494,401.17966,13.072819,333.0403,0,0,0,0,0,0,0,0,0,0
24,24,1.16496,400.67126,13.65416,299.85507,0,0,0,0,0,0,0,0,0,0
25,25,1.16498,400.39145,14.057907,330.56503,0,0,0,0,0,0,0,0,0,0
26,26,1.165,400.72537,12.232405,296.1297,0,0,0,0,0,0,0,0,0,0
27,27,1.16502,402.37927,12.604683,307.3473,0,0,0,0,0,0,0,0,0,0
28,28,1.16504,401.14133,12.800476,316.0666,0,0,0,0,0,0,0,0,0,0
29,29,1.16506,402.25424,14.350754,284.49817,0,0,0,0,0,0,0,0,0,0
30,30,1.16508,403.21567,13.290318,275.83533,0,0,0,0,0,0,0,0,0,0
31,31,1.1651,401.66174,12.882179,271.0964,0,0,0,0,0,0,0,0,0,0
32,32,1.16512,400.78537,11.997156,337.76392,0,0,0,0,0,0,0,0,0,0
33,33,1.1651399999999998,401.45883,14.374084,276.7569,0,0,0,0,0,0,0,0,0,0
34,34,1.16516,401.95486,11.6993885,376.71793,0,0,0,0,0,0,0,0,0,0
35,35,1.16518,401.47415,13.837205,336.85696,0,0,0,0,0,0,0,0,0,0
36,36,1.1652,402.7254,12.352516,301.30762,0,0,0,0,0,0,0,0,0,0
