Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.16014,398.06363,0.57319564,-8.638813,0,0,0,0,0,0,0,0,0,0
32,32,1.16016,397.06268,1.8044147,-17.44249,0,0,0,0,0,0,0,0,0,0
33,33,1.16018,397.6797,0.43465453,-25.175653,0,0,0,0,0,0,0,0,0,0
34,34,1.1602,398.0918,1.4101351,-32.60283,0,0,0,0,0,0,0,0,0,0
35,35,1.16022,396.94794,2.6680768,1.7057266,0,0,0,0,0,0,0,0,0,0
36,36,1.16024,397.25964,1.0086839,39.240726,0,0,0,0,0,0,0,0,0,0
37,37,1.1602599999999998,399.679,0.6689331,61.76649,0,0,0,0,0,0,0,0,0,0
38,38,1.16028,396.69266,2.9094381,55.727318,0,0,0,0,0,0,0,0,0,0
39,39,1.1603,397.91666,1.90577,10.123278,0,0,0,0,0,0,0,0,0,0
40,40,1.16032,400.47806,3.0822623,93.68971,0,0,0,0,0,0,0,0,0,0
41,41,1.16034,396.14102,2.5703535,34.284145,0,0,0,0,0,0,0,0,0,0
42,42,1.16036,396.05594,1.0020535,25.486702,0,0,0,0,0,0,0,0,0,0
43,43,1.16038,396.61392,4.269423,45.32907,0,0,0,0,0,0,0,0,0,0
44,44,1.1604,395.22217,2.570866,-15.784615,0,0,0,0,0,0,0,0,0,0
45,45,1.16042,395.17075,2.023283,21.141708,0,0,0,0,0,0,0,0,0,0
46,46,1.16044,395.4531,1.732682,15.000784,0,0,0,0,0,0,0,0,0,0
47,47,1.16046,396.81,1.8448882,47.255802,0,0,0,0,0,0,0,0,0,0
48,48,1.16048,395.31403,3.2037477,79.39958,0,0,0,0,0,0,0,0,0,0
49,49,1.1605,396.09933,2.5148945,88.44786,0,0,0,0,0,0,0,0,0,0
50,50,1.16052,395.37274,0.71732235,-10.03582,0,0,0,0,0,0,0,0,0,0
51,51,1.16054,395.0599,1.4132569,69.86734,0,0,0,0,0,0,0,0,0,0
52,52,1.16056,393.04147,2.902418,96.655365,0,0,0,0,0,0,0,0,0,0
53,53,1.16058,394.51227,3.4519613,19.1764,0,0,0,0,0,0,0,0,0,0
54,54,1.1606,394.69415,-0.42296624,112.41522,0,0,0,0,0,0,0,0,0,0
55,55,1.16062,397.5858,3.6517048,53.6423,0,0,0,0,0,0,0,0,0,0
56,56,1.16064,394.3123,1.0067623,71.37442,0,0,0,0,0,0,0,0,0,0
57,57,1.16066,393.92145,2.9492278,86.36374,0,0,0,0,0,0,0,0,0,0
58,58,1.16068,394.30362,1.4106485,83.79808,0,0,0,0,0,0,0,0,0,0
59,59,1.1606999999999998,393.08664,4.156737,70.21405,0,0,0,0,0,0,0,0,0,0
60,60,1.16072,392.8088,1.5177025,51.50643,0,0,0,0,0,0,0,0,0,0
61,61,1.16074,393.8792,2.944552,87.29551,0,0,0,0,0,0,0,0,0,0
62,62,1.16076,392.83353,5.218155,33.34168,0,0,0,0,0,0,0,0,0,0
63,63,1.16078,393.13483,4.2250233,88.64583,0,0,0,0,0,0,0,0,0,0
64,64,1.1608,393.74677,2.3545766,47.840805,0,0,0,0,0,0,0,0,0,0
65,65,1.16082,393.42233,4.201791,93.227264,0,0,0,0,0,0,0,0,0,0
66,66,1.16084,394.43753,5.882285,137.66245,0,0,0,0,0,0,0,0,0,0
67,67,1.16086,391.1877,5.388193,74.02272,0,0,0,0,0,0,0,0,0,0
68,68,1.16088,392.84814,3.7532895,81.89595,0,0,0,0,0,0,0,0,0,0
69,69,1.1609,391.77206,1.955497,72.142044,0,0,0,0,0,0,0,0,0,0
70,70,1.16092,392.2198,3.506554,95.14414,0,0,0,0,0,0,0,0,0,0
71,71,1.16094,393.86902,3.1605296,39.687897,0,0,0,0,0,0,0,0,0,0
72,72,1.16096,392.44675,3.2840664,13.461784,0,0,0,0,0,0,0,0,0,0
73,73,1.16098,393.14383,3.8230112,62.681747,0,0,0,0,0,0,0,0,0,0
74,74,1.161,393.59232,4.9393644,66.708595,0,0,0,0,0,0,0,0,0,0
75,75,1.16102,390.8668,4.8996577,80.644516,0,0,0,0,0,0,0,0,0,0
76,76,1.1610399999999998,391.6766,4.748906,83.76492,0,0,0,0,0,0,0,0,0,0
77,77,1.16106,392.56934,5.5488877,127.27759,0,0,0,0,0,0,0,0,0,0
78,78,1.16108,391.4516,3.6215987,72.90294,0,0,0,0,0,0,0,0,0,0
79,79,1.1611,392.90375,7.0817666,60.601337,0,0,0,0,0,0,0,0,0,0
80,80,1.16112,391.66934,4.3445363,105.46169,0,0,0,0,0,0,0,0,0,0
81,81,1.1611399999999998,394.32257,2.4312017,113.40587,0,0,0,0,0,0,0,0,0,0
82,82,1.16116,391.15854,3.8710368,120.29354,0,0,0,0,0,0,0,0,0,0
83,83,1.16118,390.88544,5.0198417,107.88215,0,0,0,0,0,0,0,0,0,0
84,84,1.1612,392.3672,3.975768,80.50171,0,0,0,0,0,0,0,0,0,0
85,85,1.16122,390.54846,4.2137885,100.05792,0,0,0,0,0,0,0,0,0,0
86,86,1.16124,389.80566,5.1492662,130.94826,0,0,0,0,0,0,0,0,0,0
87,87,1.16126,389.3667,6.5721617,152.30609,0,0,0,0,0,0,0,0,0,0
88,88,1.16128,391.82874,6.297171,127.546776,0,0,0,0,0,0,0,0,0,0
89,89,1.1613,388.54456,4.1393943,90.72124,0,0,0,0,0,0,0,0,0,0
90,90,1.16132,389.58005,6.805587,156.59512,0,0,0,0,0,0,0,0,0,0
91,91,1.16134,390.60388,4.4563894,87.036804,0,0,0,0,0,0,0,0,0,0
92,92,1.16136,391.78226,5.734008,161.46924,0,0,0,0,0,0,0,0,0,0
93,93,1.16138,390.75073,6.6068735,138.16605,0,0,0,0,0,0,0,0,0,0
94,94,1.1614,390.32028,4.5028224,124.60065,0,0,0,0,0,0,0,0,0,0
95,95,1.16142,389.6176,6.6054473,113.1524,0,0,0,0,0,0,0,0,0,0
96,96,1.16144,388.61935,6.5413027,174.79825,0,0,0,0,0,0,0,0,0,0
97,97,1.16146,390.0174,5.497453,130.4989,0,0,0,0,0,0,0,0,0,0
98,98,1.1614799999999998,389.34924,6.605685,137.85487,0,0,0,0,0,0,0,0,0,0
99,99,1.1615,389.11542,7.183243,97.16962,0,0,0,0,0,0,0,0,0,0
100,100,1.16152,388.34265,5.282231,108.01553,0,0,0,0,0,0,0,0,0,0
101,101,1.16154,387.94635,7.6419625,200.07338,0,0,0,0,0,0,0,0,0,0
102,102,1.16156,390.69736,6.171712,164.8847,0,0,0,0,0,0,0,0,0,0
103,103,1.16158,389.5405,5.9796147,88.62363,0,0,0,0,0,0,0,0,0,0
104,104,1.1616,389.43924,7.195123,173.30836,0,0,0,0,0,0,0,0,0,0
105,105,1.16162,388.78253,7.6568365,127.380806,0,0,0,0,0,0,0,0,0,0
106,106,1.16164,389.5844,3.9436722,155.08003,0,0,0,0,0,0,0,0,0,0
107,107,1.16166,389.78763,3.5103414,151.75928,0,0,0,0,0,0,0,0,0,0
108,108,1.16168,389.10233,5.4741025,129.15657,0,0,0,0,0,0,0,0,0,0
109,109,1.1617,390.42102,6.6769633,117.06952,0,0,0,0,0,0,0,0,0,0
110,110,1.16172,385.7925,5.3755274,182.51978,0,0,0,0,0,0,0,0,0,0
111,111,1.16174,388.4196,6.287724,178.56126,0,0,0,0,0,0,0,0,0,0
112,112,1.16176,388.38538,6.043821,223.2269,0,0,0,0,0,0,0,0,0,0
113,113,1.16178,388.65936,5.9016695,162.78973,0,0,0,0,0,0,0,0,0,0
114,114,1.1618,388.60944,7.2257733,201.56194,0,0,0,0,0,0,0,0,0,0
115,115,1.16182,388.147,7.2141194,172.55452,0,0,0,0,0,0,0,0,0,0
116,116,1.16184,386.45905,6.0180902,155.47514,0,0,0,0,0,0,0,0,0,0
117,117,1.16186,389.14294,6.005936,180.90096,0,0,0,0,0,0,0,0,0,0
118,118,1.16188,388.16095,4.91133,194.88474,0,0,0,0,0,0,0,0,0,0
119,119,1.1619,389.40475,5.8964763,161.73747,0,0,0,0,0,0,0,0,0,0
120,120,1.1619199999999998,389.29575,5.652669,148.6998,0,0,0,0,0,0,0,0,0,0
121,121,1.16194,388.1605,6.149644,201.16118,0,0,0,0,0,0,0,0,0,0
122,122,1.16196,390.05402,8.06384,194.04033,0,0,0,0,0,0,0,0,0,0
123,123,1.16198,390.4467,5.810826,150.89003,0,0,0,0,0,0,0,0,0,0
124,124,1.162,388.237,9.228854,196.65616,0,0,0,0,0,0,0,0,0,0
125,125,1.16202,388.3938,9.461986,243.19067,0,0,0,0,0,0,0,0,0,0
126,126,1.16204,387.9062,8.070045,187.30005,0,0,0,0,0,0,0,0,0,0
127,127,1.16206,388.38885,8.89623,176.63475,0,0,0,0,0,0,0,0,0,0
128,128,1.16208,388.12552,9.098623,188.05083,0,0,0,0,0,0,0,0,0,0
129,129,1.1621,386.60144,8.488258,189.98248,0,0,0,0,0,0,0,0,0,0
130,130,1.16212,387.3326,6.561101,164.98167,0,0,0,0,0,0,0,0,0,0
131,131,1.16214,387.44437,7.09791,200.99628,0,0,0,0,0,0,0,0,0,0
132,132,1.16216,385.23813,7.397128,238.36224,0,0,0,0,0,0,0,0,0,0
133,133,1.16218,388.36768,6.6390705,221.75346,0,0,0,0,0,0,0,0,0,0
134,134,1.1622,387.56784,10.113319,232.96579,0,0,0,0,0,0,0,0,0,0
135,135,1.16222,388.2898,9.664792,144.36877,0,0,0,0,0,0,0,0,0,0
136,136,1.16224,387.06177,9.363094,194.42946,0,0,0,0,0,0,0,0,0,0
137,137,1.1622599999999998,389.0683,8.409109,150.09746,0,0,0,0,0,0,0,0,0,0
138,138,1.16228,389.01263,8.742508,221.8172,0,0,0,0,0,0,0,0,0,0
139,139,1.1623,387.0483,8.150254,176.17307,0,0,0,0,0,0,0,0,0,0
140,140,1.16232,387.75192,8.618873,226.25948,0,0,0,0,0,0,0,0,0,0
141,141,1.16234,388.86508,8.564398,236.97247,0,0,0,0,0,0,0,0,0,0
142,142,1.1623599999999998,389.30756,6.7194805,213.36505,0,0,0,0,0,0,0,0,0,0
143,143,1.16238,387.50214,7.4108124,220.53574,0,0,0,0,0,0,0,0,0,0
144,144,1.1624,387.70526,9.9984045,198.97015,0,0,0,0,0,0,0,0,0,0
145,145,1.16242,389.42938,8.419958,226.77246,0,0,0,0,0,0,0,0,0,0
146,146,1.16244,389.0415,8.133724,227.04378,0,0,0,0,0,0,0,0,0,0
147,147,1.16246,387.39362,9.544842,224.1146,0,0,0,0,0,0,0,0,0,0
148,148,1.16248,387.00476,7.576313,200.44794,0,0,0,0,0,0,0,0,0,0
149,149,1.1625,388.81888,7.933996,204.69263,0,0,0,0,0,0,0,0,0,0
150,150,1.16252,388.5791,9.975357,274.53156,0,0,0,0,0,0,0,0,0,0
151,151,1.16254,387.80182,8.916895,225.9122,0,0,0,0,0,0,0,0,0,0
152,152,1.16256,388.13776,9.43808,235.91524,0,0,0,0,0,0,0,0,0,0
153,153,1.16258,387.14532,10.779328,234.31805,0,0,0,0,0,0,0,0,0,0
154,154,1.1626,387.91043,9.3626795,236.76901,0,0,0,0,0,0,0,0,0,0
155,155,1.16262,388.49155,8.699165,223.5071,0,0,0,0,0,0,0,0,0,0
156,156,1.16264,387.56992,11.669264,197.47397,0,0,0,0,0,0,0,0,0,0
157,157,1.16266,389.55307,9.103445,238.90692,0,0,0,0,0,0,0,0,0,0
158,158,1.16268,387.76532,9.89166,229.85252,0,0,0,0,0,0,0,0,0,0
159,159,1.1626999999999998,388.0986,11.739644,210.77477,0,0,0,0,0,0,0,0,0,0
160,160,1.16272,387.265,9.390031,235.20801,0,0,0,0,0,0,0,0,0,0
161,161,1.16274,388.42258,7.986277,190.96568,0,0,0,0,0,0,0,0,0,0
162,162,1.16276,388.7443,10.374258,263.0973,0,0,0,0,0,0,0,0,0,0
163,163,1.16278,388.2097,9.475404,264.73972,0,0,0,0,0,0,0,0,0,0
164,164,1.1628,389.94937,8.966792,273.61295,0,0,0,0,0,0,0,0,0,0
165,165,1.16282,388.52237,12.05726,204.64716,0,0,0,0,0,0,0,0,0,0
166,166,1.16284,388.7635,8.865228,206.35011,0,0,0,0,0,0,0,0,0,0
167,167,1.16286,389.25027,11.902296,275.7434,0,0,0,0,0,0,0,0,0,0
168,168,1.16288,389.34274,9.719074,267.33853,0,0,0,0,0,0,0,0,0,0
169,169,1.1629,389.45767,9.189346,242.483,0,0,0,0,0,0,0,0,0,0
170,170,1.16292,386.42923,10.285866,242.59312,0,0,0,0,0,0,0,0,0,0
171,171,1.16294,388.76913,8.27291,281.14984,0,0,0,0,0,0,0,0,0,0
172,172,1.16296,388.34888,10.679399,264.4994,0,0,0,0,0,0,0,0,0,0
173,173,1.16298,388.3707,9.279627,296.46848,0,0,0,0,0,0,0,0,0,0
174,174,1.163,390.2861,9.757005,247.07336,0,0,0,0,0,0,0,0,0,0
175,175,1.16302,387.90375,8.343254,266.68668,0,0,0,0,0,0,0,0,0,0
176,176,1.16304,387.4648,10.767661,226.55199,0,0,0,0,0,0,0,0,0,0
177,177,1.16306,388.59543,10.363224,275.15482,0,0,0,0,0,0,0,0,0,0
178,178,1.16308,388.61505,11.6457,241.46957,0,0,0,0,0,0,0,0,0,0
179,179,1.1631,387.69882,10.122863,240.35025,0,0,0,0,0,0,0,0,0,0
180,180,1.16312,388.02264,9.79134,251.80952,0,0,0,0,0,0,0,0,0,0
181,181,1.1631399999999998,388.14468,8.639186,287.21747,0,0,0,0,0,0,0,0,0,0
182,182,1.16316,387.577,9.041273,240.19061,0,0,0,0,0,0,0,0,0,0
183,183,1.16318,389.17575,13.4918585,264.2822,0,0,0,0,0,0,0,0,0,0
184,184,1.1632,390.88885,10.378245,307.87234,0,0,0,0,0,0,0,0,0,0
185,185,1.16322,389.60797,10.842456,305.16132,0,0,0,0,0,0,0,0,0,0
186,186,1.16324,389.23398,12.126532,232.51483,0,0,0,0,0,0,0,0,0,0
187,187,1.16326,388.24496,10.047743,215.05797,0,0,0,0,0,0,0,0,0,0
188,188,1.16328,388.39212,11.432993,252.23518,0,0,0,0,0,0,0,0,0,0
189,189,1.1633,390.33884,11.664203,244.73573,0,0,0,0,0,0,0,0,0,0
190,190,1.16332,389.27606,10.916626,293.1659,0,0,0,0,0,0,0,0,0,0
191,191,1.16334,389.39163,12.938729,246.56795,0,0,0,0,0,0,0,0,0,0
192,192,1.16336,389.973,10.092214,225.07971,0,0,0,0,0,0,0,0,0,0
193,193,1.16338,390.6343,11.136984,242.1657,0,0,0,0,0,0,0,0,0,0
194,194,1.1634,389.9656,10.6744795,244.68831,0,0,0,0,0,0,0,0,0,0
195,195,1.16342,390.25607,13.442434,260.3447,0,0,0,0,0,0,0,0,0,0
196,196,1.16344,391.2313,11.470267,232.60114,0,0,0,0,0,0,0,0,0,0
197,197,1.16346,391.7125,13.499499,267.7009,0,0,0,0,0,0,0,0,0,0
198,198,1.1634799999999998,391.68347,10.271248,297.87067,0,0,0,0,0,0,0,0,0,0
199,199,1.1635,389.99954,10.557311,265.60806,0,0,0,0,0,0,0,0,0,0
200,200,1.16352,390.2383,12.179069,240.56424,0,0,0,0,0,0,0,0,0,0
201,201,1.16354,391.32037,11.549977,244.4198,0,0,0,0,0,0,0,0,0,0
202,202,1.16356,391.93295,10.128164,255.5291,0,0,0,0,0,0,0,0,0,0
203,203,1.1635799999999998,389.95135,15.568786,251.98845,0,0,0,0,0,0,0,0,0,0
204,204,1.1636,390.1645,13.0186615,306.11337,0,0,0,0,0,0,0,0,0,0
205,205,1.16362,391.66946,13.057556,290.20776,0,0,0,0,0,0,0,0,0,0
206,206,1.16364,390.36768,11.048413,269.35648,0,0,0,0,0,0,0,0,0,0
207,207,1.16366,391.7518,12.04038,248.41888,0,0,0,0,0,0,0,0,0,0
208,208,1.16368,392.4869,11.152461,268.06995,0,0,0,0,0,0,0,0,0,0
209,209,1.1637,391.70438,14.417256,290.42725,0,0,0,0,0,0,0,0,0,0
210,210,1.16372,391.43915,11.68401,240.68297,0,0,0,0,0,0,0,0,0,0
211,211,1.16374,390.14542,12.3015785,262.54523,0,0,0,0,0,0,0,0,0,0
212,212,1.16376,392.84604,11.296112,248.26865,0,0,0,0,0,0,0,0,0,0
213,213,1.16378,392.20996,12.177416,288.3965,0,0,0,0,0,0,0,0,0,0
214,214,1.1638,391.8209,11.143318,293.4393,0,0,0,0,0,0,0,0,0,0
215,215,1.16382,391.94156,9.975477,292.78415,0,0,0,0,0,0,0,0,0,0
216,216,1.16384,393.61685,12.743821,317.9493,0,0,0,0,0,0,0,0,0,0
217,217,1.16386,393.41235,12.859153,253.13857,0,0,0,0,0,0,0,0,0,0
218,218,1.16388,393.74625,16.226711,284.68994,0,0,0,0,0,0,0,0,0,0
219,219,1.1639,390.3545,11.79459,293.39178,0,0,0,0,0,0,0,0,0,0
220,220,1.1639199999999998,393.48743,12.395914,318.59488,0,0,0,0,0,0,0,0,0,0
221,221,1.16394,392.64377,14.744378,288.28107,0,0,0,0,0,0,0,0,0,0
222,222,1.16396,392.6667,11.61536,267.53964,0,0,0,0,0,0,0,0,0,0
223,223,1.16398,394.25153,12.008218,332.83264,0,0,0,0,0,0,0,0,0,0
224,224,1.164,394.1004,10.388233,328.56113,0,0,0,0,0,0,0,0,0,0
225,225,1.16402,394.20602,13.179939,300.90427,0,0,0,0,0,0,0,0,0,0
226,226,1.16404,394.1018,14.072609,309.38043,0,0,0,0,0,0,0,0,0,0
227,227,1.16406,394.20203,11.265541,301.57138,0,0,0,0,0,0,0,0,0,0
228,228,1.16408,392.62415,14.058658,316.00735,0,0,0,0,0,0,0,0,0,0
229,229,1.1641,393.06906,12.54086,263.5289,0,0,0,0,0,0,0,0,0,0
230,230,1.16412,393.54422,9.853373,308.17664,0,0,0,0,0,0,0,0,0,0
231,231,1.16414,395.65274,13.995178,330.34128,0,0,0,0,0,0,0,0,0,0
232,232,1.16416,394.44046,12.281333,279.95538,0,0,0,0,0,0,0,0,0,0
233,233,1.16418,394.85458,11.647098,325.43286,0,0,0,0,0,0,0,0,0,0
234,234,1.1642,396.3335,10.4789295,252.02023,0,0,0,0,0,0,0,0,0,0
235,235,1.16422,395.70453,13.014161,303.8134,0,0,0,0,0,0,0,0,0,0
236,236,1.16424,395.66827,12.975945,298.4118,0,0,0,0,0,0,0,0,0,0
237,237,1.16426,393.22696,13.055818,262.49994,0,0,0,0,0,0,0,0,0,0
238,238,1.16428,394.38962,14.436406,332.48837,0,0,0,0,0,0,0,0,0,0
239,239,1.1643,394.96237,13.976659,294.62564,0,0,0,0,0,0,0,0,0,0
240,240,1.16432,394.049,12.794153,306.48193,0,0,0,0,0,0,0,0,0,0
241,241,1.16434,394.9125,13.233624,332.17563,0,0,0,0,0,0,0,0,0,0
242,242,1.1643599999999998,396.46994,12.31303,327.49124,0,0,0,0,0,0,0,0,0,0
243,243,1.16438,396.03894,13.138587,305.664,0,0,0,0,0,0,0,0,0,0
244,244,1.1644,395.53046,10.739997,282.54874,0,0,0,0,0,0,0,0,0,0
245,245,1.16442,394.87943,12.672494,268.32224,0,0,0,0,0,0,0,0,0,0
246,246,1.16444,396.54712,12.27911,284.6384,0,0,0,0,0,0,0,0,0,0
247,247,1.16446,395.80542,12.314466,388.23846,0,0,0,0,0,0,0,0,0,0
248,248,1.16448,397.85263,12.716863,302.61395,0,0,0,0,0,0,0,0,0,0
249,249,1.1645,396.2429,11.000925,247.32655,0,0,0,0,0,0,0,0,0,0
250,250,1.16452,396.26297,12.273679,311.3991,0,0,0,0,0,0,0,0,0,0
251,251,1.16454,113.85038,19.12004,366.36523,0,0,0,0,0,0,1,0,0,1
252,252,1.16456,7.0531597,27.68168,315.04407,0,0,0,0,0,0,1,0,0,1
253,253,1.16458,-1.7135249,36.280563,317.48615,0,0,0,0,0,0,1,0,0,1
254,254,1.1646,-0.9872485,47.90118,314.9532,0,0,0,0,0,0,1,0,0,1
255,255,1.16462,-0.21676977,60.05715,291.278,0,0,0,0,0,0,1,0,0,1
256,256,1.16464,-0.34526765,67.37414,293.9741,0,0,0,0,0,0,1,0,0,1
257,257,1.16466,0.05388954,79.08824,321.76318,0,0,0,0,0,0,1,0,0,1
258,258,1.16468,2.3412113,91.652855,315.12964,0,0,0,0,0,0,1,0,0,1
259,259,1.1646999999999998,0.89085424,99.424164,237.72072,0,0,0,0,0,0,1,0,0,1
260,260,1.16472,1.5511273,110.94187,349.0723,0,0,0,0,0,0,1,0,0,1
261,261,1.16474,-0.1911075,121.169014,308.19006,0,0,0,0,0,0,1,0,0,1
262,262,1.16476,0.9778514,130.18372,344.9594,0,0,0,0,0,0,1,0,0,1
263,263,1.16478,0.49177164,138.86206,284.28198,0,0,0,0,0,0,1,0,0,1
264,264,1.1648,0.7188382,150.95523,296.82404,0,0,0,0,0,0,1,0,0,1
265,265,1.16482,0.77129203,162.15762,317.59964,0,0,0,0,0,0,1,0,0,1
266,266,1.16484,-0.124997206,171.80653,318.24707,0,0,0,0,0,0,1,0,0,1
267,267,1.16486,0.54944086,181.94482,313.48972,0,0,0,0,0,0,1,0,0,1
268,268,1.16488,-2.6075835,196.87383,346.0531,0,0,0,0,0,0,1,0,0,1
269,269,1.1649,-0.04371899,204.17995,308.12634,0,0,0,0,0,0,1,0,0,1
270,270,1.16492,-0.7407346,211.57318,337.6853,0,0,0,0,0,0,1,0,0,1
271,271,1.16494,0.8926698,224.83165,324.5532,0,0,0,0,0,0,1,0,0,1
272,272,1.16496,-1.9613866,233.82509,271.38565,0,0,0,0,0,0,1,0,0,1
273,273,1.16498,0.13367654,245.15683,304.81635,0,0,0,0,0,0,1,0,0,1
274,274,1.165,-0.22266543,255.83278,327.27963,0,0,0,0,0,0,1,0,0,1
275,275,1.16502,0.22479443,263.70465,324.33276,0,0,0,0,0,0,1,0,0,1
276,276,1.16504,0.73832774,276.0886,279.38525,0,0,0,0,0,0,1,0,0,1
277,277,1.16506,-1.3141317,287.95004,270.17316,0,0,0,0,0,0,1,0,0,1
278,278,1.16508,0.21780969,297.05136,322.76022,0,0,0,0,0,0,1,0,0,1
279,279,1.1651,1.4601926,305.40378,304.99805,0,0,0,0,0,0,1,0,0,1
280,280,1.16512,0.37779072,316.80444,350.55756,0,0,0,0,0,0,1,0,0,1
281,281,1.1651399999999998,0.9295228,327.78226,312.9118,0,0,0,0,0,0,1,0,0,1
282,282,1.16516,1.0251127,339.01114,341.04623,0,0,0,0,0,0,1,0,0,1
283,283,1.16518,1.692715,347.61337,326.66275,0,0,0,0,0,0,1,0,0,1
284,284,1.1652,-0.26661503,359.3307,337.93195,0,0,0,0,0,0,1,0,0,1
285,285,1.16522,0.3477408,370.25565,341.34488,0,0,0,0,0,0,1,0,0,1
286,286,1.16524,-0.50623447,379.95932,322.86655,0,0,0,0,0,0,1,0,0,1
287,287,1.16526,0.8457223,389.2971,320.6896,0,0,0,0,0,0,1,0,0,1
288,288,1.16528,-1.3686949,401.056,298.93668,0,0,0,0,0,0,1,0,0,1
289,289,1.1653,-0.84782416,411.51294,297.7995,0,0,0,0,0,0,1,0,0,1
290,290,1.16532,-0.63754267,420.09662,310.52505,0,0,0,0,0,0,1,0,0,1
291,291,1.16534,0.32466236,430.94214,333.33337,0,0,0,0,0,0,1,0,0,1
292,292,1.16536,0.6659966,441.2005,363.0189,0,0,0,0,0,0,1,0,0,1
293,293,1.16538,0.7879179,452.45908,314.9503,0,0,0,0,0,0,1,0,0,1
294,294,1.1654,-0.6281936,461.93994,314.05084,0,0,0,0,0,0,1,0,0,1
295,295,1.16542,-0.45269784,473.03604,358.44006,0,0,0,0,0,0,1,0,0,1
296,296,1.16544,-1.451286,482.9768,330.89465,0,0,0,0,0,0,1,0,0,1
297,297,1.16546,-1.1165582,492.5859,298.5888,0,0,0,0,0,0,1,0,0,1
298,298,1.1654799999999998,-0.62383205,506.22064,295.59586,0,0,0,0,0,0,1,0,0,1
299,299,1.1655,-2.0188198,516.5998,334.61804,0,0,0,0,0,0,1,0,0,1
300,300,1.16552,-0.7739993,524.67523,308.51144,0,0,0,0,0,0,1,0,0,1
301,301,1.16554,-0.39016157,533.2662,342.6488,0,0,0,0,0,0,1,0,0,1
302,302,1.16556,-0.25362927,542.0165,333.25647,0,0,0,0,0,0,1,0,0,1
303,303,1.1655799999999998,0.90232325,553.3968,332.77533,0,0,0,0,0,0,1,0,0,1
304,304,1.1656,-1.0416025,565.0945,259.76865,0,0,0,0,0,0,1,0,0,1
305,305,1.16562,-0.47132042,572.87415,320.64023,0,0,0,0,0,0,1,0,0,1
306,306,1.16564,0.19581263,586.2729,285.076,0,0,0,0,0,0,1,0,0,1
