Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1061968110725973,408.60422,12.222986,340.0912,0,0,0,0,0,0,0,0,0,0
1,1,1.1062,407.6616,11.530997,267.2575,0,0,0,0,0,0,0,0,0,0
2,2,1.10622,409.14203,13.105744,296.60657,0,0,0,0,0,0,0,0,0,0
3,3,1.10624,409.5724,10.83002,304.49908,0,0,0,0,0,0,0,0,0,0
4,4,1.10626,407.88882,12.4946375,277.89075,0,0,0,0,0,0,0,0,0,0
5,5,1.10628,410.31793,12.20452,311.25208,0,0,0,0,0,0,0,0,0,0
6,6,1.1062999999999998,407.8606,12.480997,259.10803,0,0,0,0,0,0,0,0,0,0
7,7,1.10632,408.5662,11.588894,317.29422,0,0,0,0,0,0,0,0,0,0
8,8,1.10634,408.7188,12.067784,311.74985,0,0,0,0,0,0,0,0,0,0
9,9,1.10636,409.2231,11.810223,262.22418,0,0,0,0,0,0,0,0,0,0
10,10,1.10638,409.8296,11.313576,289.25555,0,0,0,0,0,0,0,0,0,0
11,11,1.1064,409.27682,12.916882,273.15863,0,0,0,0,0,0,0,0,0,0
12,12,1.10642,409.0252,11.212247,299.439,0,0,0,0,0,0,0,0,0,0
13,13,1.10644,409.95328,11.6608305,293.86722,0,0,0,0,0,0,0,0,0,0
14,14,1.10646,409.87195,11.971068,260.55768,0,0,0,0,0,0,0,0,0,0
15,15,1.10648,410.69418,10.851756,256.0287,0,0,0,0,0,0,0,0,0,0
16,16,1.1065,410.8302,11.71223,304.5785,0,0,0,0,0,0,0,0,0,0
17,17,1.10652,409.36606,10.76291,266.58087,0,0,0,0,0,0,0,0,0,0
18,18,1.10654,410.07526,10.722535,252.36734,0,0,0,0,0,0,0,0,0,0
19,19,1.10656,411.21167,10.48267,276.37732,0,0,0,0,0,0,0,0,0,0
20,20,1.10658,410.5587,11.029399,280.57632,0,0,0,0,0,0,0,0,0,0
21,21,1.1066,412.0142,11.835414,236.43051,0,0,0,0,0,0,0,0,0,0
22,22,1.10662,410.3534,11.3438015,283.0543,0,0,0,0,0,0,0,0,0,0
23,23,1.1066399999999998,408.8825,12.705562,250.53853,0,0,0,0,0,0,0,0,0,0
24,24,1.10666,410.18243,11.326797,253.49994,0,0,0,0,0,0,0,0,0,0
25,25,1.10668,409.87097,12.22709,207.95897,0,0,0,0,0,0,0,0,0,0
26,26,1.1067,409.542,11.696654,275.50684,0,0,0,0,0,0,0,0,0,0
27,27,1.10672,409.58282,12.66026,226.11464,0,0,0,0,0,0,0,0,0,0
28,28,1.10674,411.018,10.616831,257.90167,0,0,0,0,0,0,0,0,0,0
29,29,1.10676,411.1585,11.385886,250.40015,0,0,0,0,0,0,0,0,0,0
30,30,1.10678,411.9483,12.226036,274.1606,0,0,0,0,0,0,0,0,0,0
31,31,1.1068,411.53677,13.087949,259.2934,0,0,0,0,0,0,0,0,0,0
32,32,1.10682,411.6883,9.822143,227.76541,0,0,0,0,0,0,0,0,0,0
33,33,1.10684,412.63382,11.811416,290.21533,0,0,0,0,0,0,0,0,0,0
34,34,1.10686,410.6945,11.771547,289.65512,0,0,0,0,0,0,0,0,0,0
35,35,1.10688,412.06314,9.630279,269.68488,0,0,0,0,0,0,0,0,0,0
36,36,1.1069,411.3696,9.090604,267.23813,0,0,0,0,0,0,0,0,0,0
37,37,1.10692,408.85443,9.7275,258.16995,0,0,0,0,0,0,0,0,0,0
38,38,1.10694,410.95227,10.225185,249.35748,0,0,0,0,0,0,0,0,0,0
39,39,1.10696,410.22546,10.676066,207.84067,0,0,0,0,0,0,0,0,0,0
40,40,1.10698,410.5403,11.390302,275.93533,0,0,0,0,0,0,0,0,0,0
41,41,1.107,411.31696,12.011008,208.60753,0,0,0,0,0,0,0,0,0,0
42,42,1.10702,409.93256,10.245079,273.9455,0,0,0,0,0,0,0,0,0,0
43,43,1.10704,412.76544,9.8152685,226.30048,0,0,0,0,0,0,0,0,0,0
44,44,1.10706,411.4195,9.282719,218.24936,0,0,0,0,0,0,0,0,0,0
45,45,1.1070799999999998,411.80518,10.537483,240.27919,0,0,0,0,0,0,0,0,0,0
46,46,1.1071,412.34506,12.752455,198.49803,0,0,0,0,0,0,0,0,0,0
47,47,1.10712,412.22458,9.599998,237.09818,0,0,0,0,0,0,0,0,0,0
48,48,1.10714,410.00616,8.336344,256.9453,0,0,0,0,0,0,0,0,0,0
49,49,1.10716,410.33954,9.992622,226.60562,0,0,0,0,0,0,0,0,0,0
50,50,1.10718,412.40894,10.374878,245.67972,0,0,0,0,0,0,0,0,0,0
51,51,1.1072,410.00586,10.073795,237.13293,0,0,0,0,0,0,0,0,0,0
52,52,1.10722,413.21594,10.644137,250.02968,0,0,0,0,0,0,0,0,0,0
53,53,1.10724,413.82715,9.205111,266.7042,0,0,0,0,0,0,0,0,0,0
54,54,1.10726,411.2767,10.637732,227.0,0,0,0,0,0,0,0,0,0,0
55,55,1.10728,412.38837,10.557003,249.94733,0,0,0,0,0,0,0,0,0,0
56,56,1.1073,410.85385,10.862419,245.2222,0,0,0,0,0,0,0,0,0,0
57,57,1.10732,411.8282,10.21157,212.66104,0,0,0,0,0,0,0,0,0,0
58,58,1.10734,411.7746,10.273425,261.1767,0,0,0,0,0,0,0,0,0,0
59,59,1.10736,411.89197,9.580525,253.13475,0,0,0,0,0,0,0,0,0,0
60,60,1.10738,411.8988,9.776153,214.75906,0,0,0,0,0,0,0,0,0,0
61,61,1.1074,412.61057,9.115381,256.33972,0,0,0,0,0,0,0,0,0,0
62,62,1.1074199999999998,411.98532,9.471221,202.55885,0,0,0,0,0,0,0,0,0,0
63,63,1.10744,412.4326,7.912437,217.40854,0,0,0,0,0,0,0,0,0,0
64,64,1.10746,412.60513,6.932641,184.42241,0,0,0,0,0,0,0,0,0,0
65,65,1.10748,410.23245,9.1248665,211.31195,0,0,0,0,0,0,0,0,0,0
66,66,1.1075,412.76086,8.928479,255.43073,0,0,0,0,0,0,0,0,0,0
67,67,1.10752,411.96582,8.77046,228.16364,0,0,0,0,0,0,0,0,0,0
68,68,1.10754,411.09546,9.800803,210.63754,0,0,0,0,0,0,0,0,0,0
69,69,1.10756,411.90054,8.614856,228.95004,0,0,0,0,0,0,0,0,0,0
70,70,1.10758,411.8711,8.728149,260.71875,0,0,0,0,0,0,0,0,0,0
71,71,1.1076,410.59152,9.614417,224.35367,0,0,0,0,0,0,0,0,0,0
72,72,1.10762,411.8802,9.219009,224.67291,0,0,0,0,0,0,0,0,0,0
73,73,1.10764,411.98154,7.9274006,224.08385,0,0,0,0,0,0,0,0,0,0
74,74,1.10766,410.85257,8.764405,246.63858,0,0,0,0,0,0,0,0,0,0
75,75,1.10768,413.06735,8.329783,194.1166,0,0,0,0,0,0,0,0,0,0
76,76,1.1077,411.26804,8.12923,186.68219,0,0,0,0,0,0,0,0,0,0
77,77,1.10772,410.54642,8.882867,235.6706,0,0,0,0,0,0,0,0,0,0
78,78,1.10774,411.3801,8.441663,169.28773,0,0,0,0,0,0,0,0,0,0
79,79,1.10776,411.61093,6.339754,183.36917,0,0,0,0,0,0,0,0,0,0
80,80,1.10778,410.29312,8.392365,180.02527,0,0,0,0,0,0,0,0,0,0
81,81,1.1078,409.9727,7.538939,182.91551,0,0,0,0,0,0,0,0,0,0
82,82,1.10782,412.2552,7.71605,203.38315,0,0,0,0,0,0,0,0,0,0
83,83,1.10784,410.98483,8.581722,198.7689,0,0,0,0,0,0,0,0,0,0
84,84,1.1078599999999998,410.82013,9.029255,166.90111,0,0,0,0,0,0,0,0,0,0
85,85,1.10788,411.4154,8.646691,215.8192,0,0,0,0,0,0,0,0,0,0
86,86,1.1079,411.43872,7.2937126,198.93495,0,0,0,0,0,0,0,0,0,0
87,87,1.10792,411.28088,8.8524685,195.15038,0,0,0,0,0,0,0,0,0,0
88,88,1.10794,411.53717,8.146271,193.53114,0,0,0,0,0,0,0,0,0,0
89,89,1.10796,411.03674,7.848872,167.58305,0,0,0,0,0,0,0,0,0,0
90,90,1.10798,410.4308,6.837194,158.02272,0,0,0,0,0,0,0,0,0,0
91,91,1.108,410.90277,8.448624,181.88852,0,0,0,0,0,0,0,0,0,0
92,92,1.10802,410.1124,7.7929378,178.91162,0,0,0,0,0,0,0,0,0,0
