Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1228332337746505,387.57834,9.502058,230.86926,0,0,0,0,0,0,0,0,0,0
1,1,1.1228399999999998,388.61502,11.229015,243.86769,0,0,0,0,0,0,0,0,0,0
2,2,1.12286,387.58936,9.756218,235.03128,0,0,0,0,0,0,0,0,0,0
3,3,1.12288,389.33295,9.397931,236.632,0,0,0,0,0,0,0,0,0,0
4,4,1.1229,386.62845,10.544513,235.7826,0,0,0,0,0,0,0,0,0,0
5,5,1.12292,386.8994,10.515531,235.4096,0,0,0,0,0,0,0,0,0,0
6,6,1.12294,388.81857,11.616155,264.6693,0,0,0,0,0,0,0,0,0,0
7,7,1.12296,389.88525,9.443827,255.32413,0,0,0,0,0,0,0,0,0,0
8,8,1.12298,388.0148,11.3837385,259.85345,0,0,0,0,0,0,0,0,0,0
9,9,1.123,387.28674,11.576698,298.00385,0,0,0,0,0,0,0,0,0,0
10,10,1.12302,388.9802,8.907937,256.87845,0,0,0,0,0,0,0,0,0,0
11,11,1.12304,387.73508,11.147321,244.61551,0,0,0,0,0,0,0,0,0,0
12,12,1.12306,389.3568,11.325861,274.51263,0,0,0,0,0,0,0,0,0,0
13,13,1.12308,389.06854,10.249298,269.1491,0,0,0,0,0,0,0,0,0,0
14,14,1.1231,387.27573,9.4608555,262.4645,0,0,0,0,0,0,0,0,0,0
15,15,1.12312,389.6368,12.74342,294.18597,0,0,0,0,0,0,0,0,0,0
16,16,1.12314,389.01578,10.504336,265.8873,0,0,0,0,0,0,0,0,0,0
17,17,1.12316,388.51035,11.410932,276.50293,0,0,0,0,0,0,0,0,0,0
18,18,1.1231799999999998,388.97665,10.646123,268.6743,0,0,0,0,0,0,0,0,0,0
19,19,1.1232,388.3949,10.215865,254.4114,0,0,0,0,0,0,0,0,0,0
20,20,1.12322,389.02563,11.184788,318.9646,0,0,0,0,0,0,0,0,0,0
21,21,1.12324,389.3276,11.021563,260.6204,0,0,0,0,0,0,0,0,0,0
22,22,1.12326,389.47873,11.963173,244.97781,0,0,0,0,0,0,0,0,0,0
23,23,1.12328,390.03662,9.812809,227.01758,0,0,0,0,0,0,0,0,0,0
24,24,1.1233,388.8507,10.281699,289.3702,0,0,0,0,0,0,0,0,0,0
25,25,1.12332,391.03766,11.480609,310.6157,0,0,0,0,0,0,0,0,0,0
26,26,1.12334,389.10297,11.661183,286.33795,0,0,0,0,0,0,0,0,0,0
27,27,1.12336,389.93875,9.066808,298.90485,0,0,0,0,0,0,0,0,0,0
28,28,1.12338,389.55493,11.131068,248.3458,0,0,0,0,0,0,0,0,0,0
29,29,1.1234,389.37933,9.500839,240.7716,0,0,0,0,0,0,0,0,0,0
30,30,1.12342,390.94455,12.245194,269.5942,0,0,0,0,0,0,0,0,0,0
31,31,1.12344,390.62964,9.899171,288.90567,0,0,0,0,0,0,0,0,0,0
32,32,1.12346,390.7012,11.320002,249.80014,0,0,0,0,0,0,0,0,0,0
33,33,1.12348,390.19705,10.765329,281.56342,0,0,0,0,0,0,0,0,0,0
34,34,1.1235,388.73938,12.703219,253.73454,0,0,0,0,0,0,0,0,0,0
35,35,1.12352,390.20215,10.408583,336.9088,0,0,0,0,0,0,0,0,0,0
36,36,1.12354,389.98712,13.17819,244.4805,0,0,0,0,0,0,0,0,0,0
37,37,1.12356,390.76038,11.4529085,254.96214,0,0,0,0,0,0,0,0,0,0
38,38,1.12358,390.733,11.5248575,253.5767,0,0,0,0,0,0,0,0,0,0
39,39,1.1236,388.20993,10.721065,275.8457,0,0,0,0,0,0,0,0,0,0
40,40,1.1236199999999998,390.33752,12.654312,286.66852,0,0,0,0,0,0,0,0,0,0
41,41,1.12364,391.68442,11.317579,292.2254,0,0,0,0,0,0,0,0,0,0
42,42,1.12366,390.12592,13.660419,290.88647,0,0,0,0,0,0,0,0,0,0
43,43,1.12368,390.9513,10.372596,267.8387,0,0,0,0,0,0,0,0,0,0
44,44,1.1237,392.06073,11.843976,286.87918,0,0,0,0,0,0,0,0,0,0
45,45,1.12372,391.01624,11.229731,280.7955,0,0,0,0,0,0,0,0,0,0
46,46,1.12374,390.54825,11.286854,252.10416,0,0,0,0,0,0,0,0,0,0
47,47,1.12376,391.217,10.999868,239.2323,0,0,0,0,0,0,0,0,0,0
48,48,1.12378,392.41022,12.153013,285.25534,0,0,0,0,0,0,0,0,0,0
49,49,1.1238,391.4779,11.537121,274.62964,0,0,0,0,0,0,0,0,0,0
50,50,1.12382,391.65668,12.68017,332.6631,0,0,0,0,0,0,0,0,0,0
51,51,1.12384,391.45718,11.795092,273.1615,0,0,0,0,0,0,0,0,0,0
52,52,1.12386,392.28146,10.514844,309.055,0,0,0,0,0,0,0,0,0,0
53,53,1.12388,391.02332,11.618054,312.93576,0,0,0,0,0,0,0,0,0,0
54,54,1.1239,393.4973,12.761799,275.942,0,0,0,0,0,0,0,0,0,0
55,55,1.12392,392.6235,12.970624,276.8986,0,0,0,0,0,0,0,0,0,0
56,56,1.12394,393.5913,12.118496,304.0527,0,0,0,0,0,0,0,0,0,0
57,57,1.1239599999999998,393.56418,12.001213,277.6085,0,0,0,0,0,0,0,0,0,0
58,58,1.12398,392.98434,13.161325,303.11084,0,0,0,0,0,0,0,0,0,0
59,59,1.124,394.77725,10.97643,289.67252,0,0,0,0,0,0,0,0,0,0
60,60,1.12402,392.64877,12.6594,278.56973,0,0,0,0,0,0,0,0,0,0
61,61,1.12404,392.93137,11.481774,262.4741,0,0,0,0,0,0,0,0,0,0
62,62,1.12406,393.11282,13.277236,325.1238,0,0,0,0,0,0,0,0,0,0
63,63,1.12408,393.7984,13.351094,266.8677,0,0,0,0,0,0,0,0,0,0
64,64,1.1241,394.82236,12.277042,307.3129,0,0,0,0,0,0,0,0,0,0
65,65,1.12412,394.09583,12.253151,299.58087,0,0,0,0,0,0,0,0,0,0
