Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
143,143,1.15294,388.679,-10.220293,-256.40845,0,0,0,0,0,0,0,0,0,0
144,144,1.15296,388.55606,-8.810778,-246.85738,0,0,0,0,0,0,0,0,0,0
145,145,1.15298,387.03867,-9.383563,-235.77681,0,0,0,0,0,0,0,0,0,0
146,146,1.153,387.86038,-10.207759,-261.00842,0,0,0,0,0,0,0,0,0,0
147,147,1.15302,389.13123,-10.837407,-241.15506,0,0,0,0,0,0,0,0,0,0
148,148,1.1530399999999998,389.4613,-9.907128,-290.5635,0,0,0,0,0,0,0,0,0,0
149,149,1.15306,387.58432,-11.033961,-270.17996,0,0,0,0,0,0,0,0,0,0
150,150,1.15308,391.679,-11.465334,-226.75859,0,0,0,0,0,0,0,0,0,0
151,151,1.1531,388.6826,-11.24281,-247.5018,0,0,0,0,0,0,0,0,0,0
152,152,1.15312,387.53412,-10.10178,-261.86072,0,0,0,0,0,0,0,0,0,0
153,153,1.15314,387.6296,-8.871486,-246.93593,0,0,0,0,0,0,0,0,0,0
154,154,1.15316,389.86386,-9.918817,-253.19708,0,0,0,0,0,0,0,0,0,0
155,155,1.15318,388.8512,-12.993483,-292.3941,0,0,0,0,0,0,0,0,0,0
156,156,1.1532,389.19897,-11.246538,-247.61499,0,0,0,0,0,0,0,0,0,0
157,157,1.15322,390.4541,-12.172892,-236.81624,0,0,0,0,0,0,0,0,0,0
158,158,1.15324,389.99847,-8.381441,-313.40598,0,0,0,0,0,0,0,0,0,0
159,159,1.15326,389.65143,-9.565895,-215.5577,0,0,0,0,0,0,0,0,0,0
160,160,1.15328,390.30508,-11.61003,-260.50485,0,0,0,0,0,0,0,0,0,0
161,161,1.1533,389.5654,-9.053009,-248.44986,0,0,0,0,0,0,0,0,0,0
162,162,1.15332,388.87164,-11.461037,-202.62657,0,0,0,0,0,0,0,0,0,0
163,163,1.15334,389.64777,-13.353802,-293.0727,0,0,0,0,0,0,0,0,0,0
164,164,1.15336,385.98682,-9.611107,-290.34473,0,0,0,0,0,0,0,0,0,0
165,165,1.1533799999999998,387.81107,-11.567701,-285.01147,0,0,0,0,0,0,0,0,0,0
166,166,1.1534,391.6825,-12.269675,-244.61258,0,0,0,0,0,0,0,0,0,0
167,167,1.15342,389.96924,-10.489629,-272.78595,0,0,0,0,0,0,0,0,0,0
168,168,1.15344,387.607,-10.531738,-299.51773,0,0,0,0,0,0,0,0,0,0
169,169,1.15346,390.01147,-10.463958,-305.20093,0,0,0,0,0,0,0,0,0,0
170,170,1.1534799999999998,390.43073,-10.549843,-302.34372,0,0,0,0,0,0,0,0,0,0
171,171,1.1535,390.77588,-9.186392,-296.57733,0,0,0,0,0,0,0,0,0,0
172,172,1.15352,389.30096,-10.185116,-268.3659,0,0,0,0,0,0,0,0,0,0
173,173,1.15354,389.1183,-12.60645,-262.14905,0,0,0,0,0,0,0,0,0,0
174,174,1.15356,390.9087,-10.376876,-278.42508,0,0,0,0,0,0,0,0,0,0
175,175,1.15358,390.20612,-13.733658,-228.9914,0,0,0,0,0,0,0,0,0,0
176,176,1.1536,391.6918,-13.527037,-269.79037,0,0,0,0,0,0,0,0,0,0
177,177,1.15362,390.26755,-11.260782,-282.68213,0,0,0,0,0,0,0,0,0,0
178,178,1.15364,391.05997,-13.009665,-245.80882,0,0,0,0,0,0,0,0,0,0
179,179,1.15366,391.00476,-11.275174,-266.0315,0,0,0,0,0,0,0,0,0,0
180,180,1.15368,390.30722,-10.487972,-274.45456,0,0,0,0,0,0,0,0,0,0
181,181,1.1537,390.8253,-11.991444,-275.45193,0,0,0,0,0,0,0,0,0,0
182,182,1.15372,392.4929,-11.386026,-272.715,0,0,0,0,0,0,0,0,0,0
183,183,1.15374,391.3304,-13.397435,-298.31946,0,0,0,0,0,0,0,0,0,0
184,184,1.15376,391.42834,-12.167248,-303.18835,0,0,0,0,0,0,0,0,0,0
185,185,1.15378,393.6046,-10.034671,-244.82703,0,0,0,0,0,0,0,0,0,0
186,186,1.1538,394.07834,-11.859818,-278.96533,0,0,0,0,0,0,0,0,0,0
187,187,1.1538199999999998,392.8653,-12.856596,-296.71713,0,0,0,0,0,0,0,0,0,0
188,188,1.15384,392.08087,-11.125789,-294.04892,0,0,0,0,0,0,0,0,0,0
189,189,1.15386,392.57953,-14.043367,-277.2452,0,0,0,0,0,0,0,0,0,0
190,190,1.15388,393.634,-13.015708,-325.75977,0,0,0,0,0,0,0,0,0,0
191,191,1.1539,393.8212,-10.950727,-237.174,0,0,0,0,0,0,0,0,0,0
192,192,1.15392,394.18192,-10.799219,-310.9292,0,0,0,0,0,0,0,0,0,0
193,193,1.15394,391.6254,-13.107962,-281.64996,0,0,0,0,0,0,0,0,0,0
194,194,1.15396,391.23746,-10.301029,-322.91336,0,0,0,0,0,0,0,0,0,0
195,195,1.15398,393.5079,-10.66743,-288.0951,0,0,0,0,0,0,0,0,0,0
196,196,1.154,394.75583,-13.50343,-244.48328,0,0,0,0,0,0,0,0,0,0
197,197,1.15402,392.62515,-11.707696,-312.93295,0,0,0,0,0,0,0,0,0,0
198,198,1.15404,390.9344,-10.829106,-318.39005,0,0,0,0,0,0,0,0,0,0
199,199,1.15406,392.57968,-11.015097,-296.71964,0,0,0,0,0,0,0,0,0,0
200,200,1.15408,393.84833,-12.11525,-304.29358,0,0,0,0,0,0,0,0,0,0
201,201,1.1541,394.3451,-11.074756,-334.62048,0,0,0,0,0,0,0,0,0,0
202,202,1.15412,394.60907,-14.294636,-252.87517,0,0,0,0,0,0,0,0,0,0
203,203,1.15414,393.94708,-12.732541,-319.54544,0,0,0,0,0,0,0,0,0,0
204,204,1.15416,394.23346,-13.105556,-317.05536,0,0,0,0,0,0,0,0,0,0
205,205,1.15418,395.97046,-14.508841,-297.2213,0,0,0,0,0,0,0,0,0,0
206,206,1.1542,394.3666,-14.514274,-339.0478,0,0,0,0,0,0,0,0,0,0
207,207,1.15422,395.43655,-12.768243,-295.50137,0,0,0,0,0,0,0,0,0,0
208,208,1.15424,394.5673,-12.892427,-309.08258,0,0,0,0,0,0,0,0,0,0
209,209,1.1542599999999998,394.12613,-13.918757,-315.2971,0,0,0,0,0,0,0,0,0,0
210,210,1.15428,395.20236,-13.342879,-366.94995,0,0,0,0,0,0,0,0,0,0
211,211,1.1543,395.97946,-13.292946,-255.79263,0,0,0,0,0,0,0,0,0,0
212,212,1.15432,393.87216,-13.808027,-358.21405,0,0,0,0,0,0,0,0,0,0
213,213,1.15434,395.3622,-13.16583,-304.3261,0,0,0,0,0,0,0,0,0,0
214,214,1.15436,394.29578,-13.972816,-350.69397,0,0,0,0,0,0,0,0,0,0
215,215,1.15438,395.07977,-13.619832,-299.19977,0,0,0,0,0,0,0,0,0,0
216,216,1.1544,396.93173,-13.125761,-303.22675,0,0,0,0,0,0,0,0,0,0
217,217,1.15442,394.96353,-11.408316,-286.21207,0,0,0,0,0,0,0,0,0,0
218,218,1.15444,396.58932,-11.262608,-397.69733,0,0,0,0,0,0,0,0,0,0
219,219,1.15446,396.684,-13.547072,-285.20648,0,0,0,0,0,0,0,0,0,0
220,220,1.15448,396.35913,-10.818919,-302.1764,0,0,0,0,0,0,0,0,0,0
221,221,1.1545,396.52585,-13.625754,-319.92453,0,0,0,0,0,0,0,0,0,0
222,222,1.15452,396.90497,-11.987902,-297.27094,0,0,0,0,0,0,0,0,0,0
223,223,1.15454,396.53513,-13.310339,-282.80347,0,0,0,0,0,0,0,0,0,0
224,224,1.15456,397.7492,-13.353549,-308.34866,0,0,0,0,0,0,0,0,0,0
225,225,1.15458,398.83368,-12.217411,-301.9582,0,0,0,0,0,0,0,0,0,0
226,226,1.1545999999999998,398.25702,-13.742383,-291.66138,0,0,0,0,0,0,0,0,0,0
227,227,1.15462,398.08704,-12.209849,-264.79538,0,0,0,0,0,0,0,0,0,0
228,228,1.15464,397.8302,-12.361258,-300.60327,0,0,0,0,0,0,0,0,0,0
229,229,1.15466,398.4043,-12.95998,-258.00882,0,0,0,0,0,0,0,0,0,0
230,230,1.15468,397.04147,-13.090394,-298.38333,0,0,0,0,0,0,0,0,0,0
231,231,1.1546999999999998,397.0273,-11.293152,-321.3251,0,0,0,0,0,0,0,0,0,0
232,232,1.15472,398.04285,-14.916198,-293.73273,0,0,0,0,0,0,0,0,0,0
233,233,1.15474,399.67374,-12.941706,-298.67752,0,0,0,0,0,0,0,0,0,0
234,234,1.15476,397.83994,-13.047998,-382.9902,0,0,0,0,0,0,0,0,0,0
235,235,1.15478,398.71573,-13.308243,-290.4331,0,0,0,0,0,0,0,0,0,0
236,236,1.1548,398.6538,-13.93728,-340.19125,0,0,0,0,0,0,0,0,0,0
237,237,1.15482,399.25247,-12.385447,-297.28137,0,0,0,0,0,0,0,0,0,0
238,238,1.15484,399.87457,-13.904058,-339.16913,0,0,0,0,0,0,0,0,0,0
239,239,1.15486,400.28275,-13.869469,-349.53662,0,0,0,0,0,0,0,0,0,0
240,240,1.15488,398.6193,-12.927383,-342.56088,0,0,0,0,0,0,0,0,0,0
241,241,1.1549,401.64377,-9.334515,-286.7637,0,0,0,0,0,0,0,0,0,0
242,242,1.15492,401.62845,-15.248752,-298.07236,0,0,0,0,0,0,0,0,0,0
243,243,1.15494,398.5527,-12.780212,-305.21948,0,0,0,0,0,0,0,0,0,0
244,244,1.15496,402.2995,-11.023907,-295.1213,0,0,0,0,0,0,0,0,0,0
245,245,1.15498,400.4347,-12.8206835,-268.40622,0,0,0,0,0,0,0,0,0,0
246,246,1.155,398.1858,-13.737965,-298.44962,0,0,0,0,0,0,0,0,0,0
247,247,1.15502,400.6573,-12.77117,-313.48532,0,0,0,0,0,0,0,0,0,0
248,248,1.1550399999999998,401.72595,-11.607198,-336.79965,0,0,0,0,0,0,0,0,0,0
249,249,1.15506,401.75198,-11.179707,-319.41492,0,0,0,0,0,0,0,0,0,0
250,250,1.15508,400.88608,-12.9558325,-316.41803,0,0,0,0,0,0,0,0,0,0
251,251,1.1551,401.3684,-10.905865,-291.25122,0,0,0,0,0,0,0,0,0,0
252,252,1.15512,402.59467,-11.19784,-297.33832,0,0,0,0,0,0,0,0,0,0
253,253,1.15514,399.89383,-10.525373,-322.7343,0,0,0,0,0,0,0,0,0,0
254,254,1.15516,402.70804,-13.399742,-284.38953,0,0,0,0,0,0,0,0,0,0
255,255,1.15518,401.4713,-13.592324,-353.82104,0,0,0,0,0,0,0,0,0,0
256,256,1.1552,401.94135,-11.961358,-331.4078,0,0,0,0,0,0,0,0,0,0
257,257,1.15522,402.20297,-13.638386,-307.76236,0,0,0,0,0,0,0,0,0,0
258,258,1.15524,401.61386,-13.206045,-310.93213,0,0,0,0,0,0,0,0,0,0
259,259,1.15526,404.14294,-11.038237,-320.5775,0,0,0,0,0,0,0,0,0,0
260,260,1.15528,401.83755,-13.068123,-269.255,0,0,0,0,0,0,0,0,0,0
261,261,1.1553,401.1357,-13.384775,-281.63007,0,0,0,0,0,0,0,0,0,0
262,262,1.15532,400.56857,-14.185879,-287.94412,0,0,0,0,0,0,0,0,0,0
263,263,1.15534,403.51566,-14.27396,-316.45044,0,0,0,0,0,0,0,0,0,0
264,264,1.15536,403.12518,-15.436613,-298.18262,0,0,0,0,0,0,0,0,0,0
265,265,1.15538,405.51627,-14.149586,-248.33214,0,0,0,0,0,0,0,0,0,0
266,266,1.1554,403.29025,-11.874874,-279.90027,0,0,0,0,0,0,0,0,0,0
267,267,1.15542,403.7364,-12.332272,-291.58408,0,0,0,0,0,0,0,0,0,0
268,268,1.15544,402.6447,-11.036749,-290.72964,0,0,0,0,0,0,0,0,0,0
269,269,1.15546,402.8432,-14.205281,-296.15698,0,0,0,0,0,0,0,0,0,0
270,270,1.1554799999999998,402.39505,-12.7832575,-297.1995,0,0,0,0,0,0,0,0,0,0
271,271,1.1555,404.9967,-12.663294,-291.0023,0,0,0,0,0,0,0,0,0,0
272,272,1.15552,403.83206,-11.14601,-296.39664,0,0,0,0,0,0,0,0,0,0
273,273,1.15554,405.43716,-12.619885,-327.93954,0,0,0,0,0,0,0,0,0,0
274,274,1.15556,404.57822,-12.590896,-321.87875,0,0,0,0,0,0,0,0,0,0
275,275,1.15558,404.83453,-12.4929,-278.559,0,0,0,0,0,0,0,0,0,0
276,276,1.1556,404.46304,-11.843278,-378.51825,0,0,0,0,0,0,0,0,0,0
277,277,1.15562,405.48053,-12.356228,-314.91025,0,0,0,0,0,0,0,0,0,0
278,278,1.15564,404.63818,-13.787884,-275.11172,0,0,0,0,0,0,0,0,0,0
279,279,1.15566,404.94205,-11.860888,-283.7898,0,0,0,0,0,0,0,0,0,0
280,280,1.15568,405.26828,-12.255478,-275.5882,0,0,0,0,0,0,0,0,0,0
281,281,1.1557,404.9217,-13.845049,-309.70767,0,0,0,0,0,0,0,0,0,0
282,282,1.15572,406.63248,-11.83221,-273.1904,0,0,0,0,0,0,0,0,0,0
283,283,1.15574,407.01926,-11.847005,-331.66153,0,0,0,0,0,0,0,0,0,0
284,284,1.15576,405.68082,-14.270642,-292.1118,0,0,0,0,0,0,0,0,0,0
285,285,1.15578,406.6518,-10.875195,-316.97974,0,0,0,0,0,0,0,0,0,0
286,286,1.1558,407.12393,-11.467888,-328.14395,0,0,0,0,0,0,0,0,0,0
287,287,1.1558199999999998,407.79807,-12.227201,-279.65533,0,0,0,0,0,0,0,0,0,0
288,288,1.15584,404.71228,-12.060474,-297.67114,0,0,0,0,0,0,0,0,0,0
289,289,1.15586,405.01193,-10.607221,-309.3965,0,0,0,0,0,0,0,0,0,0
290,290,1.15588,407.42297,-15.155121,-296.25528,0,0,0,0,0,0,0,0,0,0
291,291,1.1559,405.60345,-12.1154995,-293.66998,0,0,0,0,0,0,0,0,0,0
292,292,1.15592,406.84842,-13.054115,-293.83002,0,0,0,0,0,0,0,0,0,0
293,293,1.15594,407.4332,-12.391463,-328.25055,0,0,0,0,0,0,0,0,0,0
294,294,1.15596,405.1827,-12.025034,-290.5468,0,0,0,0,0,0,0,0,0,0
295,295,1.15598,407.0284,-11.931087,-346.79343,0,0,0,0,0,0,0,0,0,0
296,296,1.156,406.85632,-13.160959,-311.15833,0,0,0,0,0,0,0,0,0,0
