Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13906,405.0943,-4.5735645,-134.54321,0,0,0,0,0,0,0,0,0,0
21,21,1.13908,407.1723,-3.2129118,-102.862434,0,0,0,0,0,0,0,0,0,0
22,22,1.1391,405.7997,-4.406866,-116.275375,0,0,0,0,0,0,0,0,0,0
23,23,1.13912,404.71176,-4.544348,-44.328026,0,0,0,0,0,0,0,0,0,0
24,24,1.13914,406.6394,-5.0748005,-117.90688,0,0,0,0,0,0,0,0,0,0
25,25,1.13916,406.59592,-2.201623,-78.80399,0,0,0,0,0,0,0,0,0,0
26,26,1.13918,404.65918,-3.798974,-99.9438,0,0,0,0,0,0,0,0,0,0
27,27,1.1392,404.47638,-4.203318,-66.636856,0,0,0,0,0,0,0,0,0,0
28,28,1.13922,405.04187,-2.3257544,-75.89972,0,0,0,0,0,0,0,0,0,0
29,29,1.13924,404.25394,-3.1128497,-102.983795,0,0,0,0,0,0,0,0,0,0
30,30,1.13926,405.35095,-1.7082103,-41.222755,0,0,0,0,0,0,0,0,0,0
31,31,1.1392799999999998,405.60687,-4.810084,-90.13975,0,0,0,0,0,0,0,0,0,0
32,32,1.1393,404.0438,-2.6914632,-98.92138,0,0,0,0,0,0,0,0,0,0
33,33,1.13932,406.6619,-0.51265,-30.485771,0,0,0,0,0,0,0,0,0,0
34,34,1.13934,403.30893,-2.9819376,-33.159046,0,0,0,0,0,0,0,0,0,0
35,35,1.13936,405.85175,-1.6554106,-55.26731,0,0,0,0,0,0,0,0,0,0
36,36,1.13938,403.27618,-1.3353838,-94.31044,0,0,0,0,0,0,0,0,0,0
37,37,1.1394,404.54822,-1.6190492,-44.84393,0,0,0,0,0,0,0,0,0,0
38,38,1.13942,403.65665,-2.2773383,-87.128654,0,0,0,0,0,0,0,0,0,0
39,39,1.13944,403.04492,-3.1189606,-51.572487,0,0,0,0,0,0,0,0,0,0
40,40,1.13946,403.65137,-2.302778,-40.536697,0,0,0,0,0,0,0,0,0,0
41,41,1.13948,399.88055,-1.4093144,-66.848434,0,0,0,0,0,0,0,0,0,0
42,42,1.1395,402.10913,-3.6255994,-47.059013,0,0,0,0,0,0,0,0,0,0
43,43,1.13952,401.9375,-4.088436,-81.03694,0,0,0,0,0,0,0,0,0,0
44,44,1.13954,403.96542,-2.0952086,-26.345861,0,0,0,0,0,0,0,0,0,0
45,45,1.13956,402.6407,-1.9725246,-41.196163,0,0,0,0,0,0,0,0,0,0
46,46,1.13958,404.20236,-3.241177,-33.630062,0,0,0,0,0,0,0,0,0,0
47,47,1.1396,403.24118,-2.1074789,-50.36565,0,0,0,0,0,0,0,0,0,0
48,48,1.13962,401.63397,-2.368021,18.965317,0,0,0,0,0,0,0,0,0,0
49,49,1.13964,400.7261,-1.5518262,-43.60604,0,0,0,0,0,0,0,0,0,0
50,50,1.13966,399.49774,-1.2519796,-36.604393,0,0,0,0,0,0,0,0,0,0
51,51,1.13968,400.3147,-3.2917037,-68.93329,0,0,0,0,0,0,0,0,0,0
52,52,1.1397,401.3058,-0.7670557,-50.50406,0,0,0,0,0,0,0,0,0,0
53,53,1.1397199999999998,403.283,-1.9672065,-27.49367,0,0,0,0,0,0,0,0,0,0
54,54,1.13974,400.02277,0.36259007,-20.821268,0,0,0,0,0,0,0,0,0,0
55,55,1.13976,399.1813,-0.3489114,5.471657,0,0,0,0,0,0,0,0,0,0
56,56,1.13978,401.472,-0.8603275,-36.524643,0,0,0,0,0,0,0,0,0,0
57,57,1.1398,400.09103,-1.2848976,-2.8382187,0,0,0,0,0,0,0,0,0,0
58,58,1.13982,400.67398,0.6610322,-24.7267,0,0,0,0,0,0,0,0,0,0
59,59,1.13984,400.48935,-1.1876006,80.55203,0,0,0,0,0,0,0,0,0,0
60,60,1.13986,400.39893,-1.3009526,-33.05672,0,0,0,0,0,0,0,0,0,0
61,61,1.13988,400.93076,2.0783696,-10.883336,0,0,0,0,0,0,0,0,0,0
62,62,1.1399,398.2964,-0.35127616,41.501434,0,0,0,0,0,0,0,0,0,0
63,63,1.13992,400.7222,-0.1252369,-42.26751,0,0,0,0,0,0,0,0,0,0
64,64,1.13994,399.97058,0.48410186,-38.6014,0,0,0,0,0,0,0,0,0,0
65,65,1.13996,399.0973,0.3740376,-39.23486,0,0,0,0,0,0,0,0,0,0
66,66,1.13998,401.61877,2.1679757,31.94872,0,0,0,0,0,0,0,0,0,0
67,67,1.14,401.48917,-0.028937109,-20.742046,0,0,0,0,0,0,0,0,0,0
68,68,1.14002,399.45572,-0.03531442,7.212427,0,0,0,0,0,0,0,0,0,0
69,69,1.14004,401.329,1.265824,-28.678429,0,0,0,0,0,0,0,0,0,0
70,70,1.14006,398.2102,-0.6157427,-9.454161,0,0,0,0,0,0,0,0,0,0
71,71,1.14008,398.1306,-1.2295674,5.3860545,0,0,0,0,0,0,0,0,0,0
72,72,1.1401,398.65466,1.6783795,15.725409,0,0,0,0,0,0,0,0,0,0
73,73,1.14012,396.95334,0.8287617,14.736437,0,0,0,0,0,0,0,0,0,0
74,74,1.14014,396.45453,1.5024543,-26.084526,0,0,0,0,0,0,0,0,0,0
75,75,1.1401599999999998,399.01486,1.0465711,46.979015,0,0,0,0,0,0,0,0,0,0
76,76,1.14018,397.40497,1.7488098,14.690369,0,0,0,0,0,0,0,0,0,0
77,77,1.1402,398.12402,1.5471518,25.679356,0,0,0,0,0,0,0,0,0,0
78,78,1.14022,396.6836,3.198019,-43.205162,0,0,0,0,0,0,0,0,0,0
79,79,1.14024,397.33542,1.5478433,21.488714,0,0,0,0,0,0,0,0,0,0
80,80,1.14026,397.2355,1.0400336,27.690815,0,0,0,0,0,0,0,0,0,0
81,81,1.14028,397.84338,0.580165,15.623271,0,0,0,0,0,0,0,0,0,0
82,82,1.1403,395.6555,0.980544,50.974957,0,0,0,0,0,0,0,0,0,0
83,83,1.14032,395.62622,-0.76104295,52.92888,0,0,0,0,0,0,0,0,0,0
84,84,1.14034,396.86627,2.4836154,15.55349,0,0,0,0,0,0,0,0,0,0
85,85,1.14036,396.9385,2.289749,26.760662,0,0,0,0,0,0,0,0,0,0
86,86,1.14038,396.2236,3.5494533,-1.2356262,0,0,0,0,0,0,0,0,0,0
87,87,1.1404,397.72977,0.35225987,56.73221,0,0,0,0,0,0,0,0,0,0
88,88,1.14042,397.36078,1.2373333,70.085045,0,0,0,0,0,0,0,0,0,0
89,89,1.14044,395.30524,2.117476,16.399948,0,0,0,0,0,0,0,0,0,0
90,90,1.14046,396.46466,2.2507997,17.490633,0,0,0,0,0,0,0,0,0,0
91,91,1.14048,394.78137,2.925405,101.78726,0,0,0,0,0,0,0,0,0,0
92,92,1.1404999999999998,396.44022,2.5435388,103.41602,0,0,0,0,0,0,0,0,0,0
93,93,1.14052,395.9048,2.4953833,48.89482,0,0,0,0,0,0,0,0,0,0
94,94,1.14054,396.26157,1.7642765,46.461166,0,0,0,0,0,0,0,0,0,0
95,95,1.14056,395.54565,2.0507593,32.828167,0,0,0,0,0,0,0,0,0,0
96,96,1.14058,396.58337,2.0468698,125.21266,0,0,0,0,0,0,0,0,0,0
97,97,1.1406,393.93652,3.5758338,45.535355,0,0,0,0,0,0,0,0,0,0
98,98,1.14062,396.15308,3.6948974,56.56996,0,0,0,0,0,0,0,0,0,0
99,99,1.14064,396.42175,3.6474097,65.07821,0,0,0,0,0,0,0,0,0,0
100,100,1.14066,394.94205,0.7462927,106.827644,0,0,0,0,0,0,0,0,0,0
101,101,1.14068,396.04105,3.871402,81.16078,0,0,0,0,0,0,0,0,0,0
102,102,1.1407,395.32074,3.228106,5.6449814,0,0,0,0,0,0,0,0,0,0
103,103,1.14072,394.21368,3.9999363,131.76997,0,0,0,0,0,0,0,0,0,0
104,104,1.14074,394.19394,4.803494,89.21949,0,0,0,0,0,0,0,0,0,0
105,105,1.14076,392.8233,4.4910774,64.796074,0,0,0,0,0,0,0,0,0,0
106,106,1.14078,391.60193,3.5152733,91.952576,0,0,0,0,0,0,0,0,0,0
107,107,1.1408,394.2473,4.482645,143.80865,0,0,0,0,0,0,0,0,0,0
108,108,1.14082,392.2244,4.5789948,69.470085,0,0,0,0,0,0,0,0,0,0
109,109,1.14084,395.22168,1.6855386,61.108967,0,0,0,0,0,0,0,0,0,0
110,110,1.14086,393.09415,3.808106,72.270134,0,0,0,0,0,0,0,0,0,0
111,111,1.14088,391.5418,1.8503932,64.32567,0,0,0,0,0,0,0,0,0,0
112,112,1.1409,392.6647,4.6128364,154.65027,0,0,0,0,0,0,0,0,0,0
113,113,1.14092,393.65485,2.7379913,92.48228,0,0,0,0,0,0,0,0,0,0
114,114,1.1409399999999998,392.8125,0.64992595,90.84709,0,0,0,0,0,0,0,0,0,0
115,115,1.14096,394.64893,3.093187,78.80879,0,0,0,0,0,0,0,0,0,0
116,116,1.14098,390.85812,2.2641025,78.50391,0,0,0,0,0,0,0,0,0,0
117,117,1.141,391.8581,2.5318987,48.750767,0,0,0,0,0,0,0,0,0,0
118,118,1.14102,393.8555,5.051021,126.51738,0,0,0,0,0,0,0,0,0,0
119,119,1.14104,392.06717,4.1395717,92.07031,0,0,0,0,0,0,0,0,0,0
120,120,1.14106,391.54657,3.9010496,102.10506,0,0,0,0,0,0,0,0,0,0
121,121,1.14108,392.182,3.8172967,104.156334,0,0,0,0,0,0,0,0,0,0
122,122,1.1411,391.71146,5.534774,79.23911,0,0,0,0,0,0,0,0,0,0
123,123,1.14112,392.40225,5.386863,95.23988,0,0,0,0,0,0,0,0,0,0
124,124,1.14114,391.24496,2.1672912,155.39622,0,0,0,0,0,0,0,0,0,0
125,125,1.14116,392.5171,4.9692287,104.20398,0,0,0,0,0,0,0,0,0,0
126,126,1.14118,390.1168,4.0441337,99.97704,0,0,0,0,0,0,0,0,0,0
127,127,1.1412,390.5507,4.2165675,94.201385,0,0,0,0,0,0,0,0,0,0
128,128,1.14122,390.68652,5.055287,95.37581,0,0,0,0,0,0,0,0,0,0
129,129,1.14124,390.2709,5.007632,148.51938,0,0,0,0,0,0,0,0,0,0
130,130,1.14126,390.87653,5.0446086,144.99803,0,0,0,0,0,0,0,0,0,0
131,131,1.14128,391.61176,4.7334137,145.06468,0,0,0,0,0,0,0,0,0,0
132,132,1.1413,390.12973,5.9925623,108.48144,0,0,0,0,0,0,0,0,0,0
133,133,1.14132,391.50162,5.9051414,93.575455,0,0,0,0,0,0,0,0,0,0
134,134,1.14134,390.7151,5.022559,115.96521,0,0,0,0,0,0,0,0,0,0
135,135,1.14136,388.11328,3.6796222,97.40018,0,0,0,0,0,0,0,0,0,0
136,136,1.1413799999999998,389.63,5.0044518,89.70956,0,0,0,0,0,0,0,0,0,0
137,137,1.1414,390.43097,4.4498053,124.09135,0,0,0,0,0,0,0,0,0,0
138,138,1.14142,389.32916,4.835016,170.2264,0,0,0,0,0,0,0,0,0,0
139,139,1.14144,388.6382,7.2931437,212.37117,0,0,0,0,0,0,0,0,0,0
140,140,1.14146,389.92996,3.879219,184.53555,0,0,0,0,0,0,0,0,0,0
141,141,1.14148,391.33932,2.5176952,133.13773,0,0,0,0,0,0,0,0,0,0
142,142,1.1415,387.2993,6.2012777,167.21487,0,0,0,0,0,0,0,0,0,0
143,143,1.14152,389.2324,8.54384,171.82639,0,0,0,0,0,0,0,0,0,0
144,144,1.14154,389.52374,6.275081,125.118546,0,0,0,0,0,0,0,0,0,0
145,145,1.14156,389.64783,6.7759223,161.96165,0,0,0,0,0,0,0,0,0,0
146,146,1.14158,390.2626,6.3647094,166.97977,0,0,0,0,0,0,0,0,0,0
147,147,1.1416,390.00745,5.074139,160.8439,0,0,0,0,0,0,0,0,0,0
148,148,1.14162,389.53976,5.802109,161.03905,0,0,0,0,0,0,0,0,0,0
149,149,1.14164,387.04156,5.28103,159.59233,0,0,0,0,0,0,0,0,0,0
150,150,1.14166,388.09134,8.948809,130.53711,0,0,0,0,0,0,0,0,0,0
151,151,1.14168,387.62186,5.253663,133.74887,0,0,0,0,0,0,0,0,0,0
152,152,1.1417,388.5011,4.5955415,120.43765,0,0,0,0,0,0,0,0,0,0
153,153,1.1417199999999998,388.88077,6.8219194,163.61739,0,0,0,0,0,0,0,0,0,0
154,154,1.14174,386.96207,8.618092,183.06956,0,0,0,0,0,0,0,0,0,0
155,155,1.14176,387.22473,7.186,130.87247,0,0,0,0,0,0,0,0,0,0
156,156,1.14178,388.69608,7.5462513,157.95897,0,0,0,0,0,0,0,0,0,0
157,157,1.1418,388.68015,6.107107,187.0116,0,0,0,0,0,0,0,0,0,0
158,158,1.14182,390.43744,7.5229864,152.5882,0,0,0,0,0,0,0,0,0,0
159,159,1.14184,389.5673,7.053271,121.87219,0,0,0,0,0,0,0,0,0,0
160,160,1.14186,387.91855,6.802385,193.51491,0,0,0,0,0,0,0,0,0,0
161,161,1.14188,388.1291,6.2215095,193.69519,0,0,0,0,0,0,0,0,0,0
162,162,1.1419,387.92682,8.224172,161.45119,0,0,0,0,0,0,0,0,0,0
163,163,1.14192,387.82794,6.075625,227.09543,0,0,0,0,0,0,0,0,0,0
164,164,1.14194,388.69983,8.577959,219.28053,0,0,0,0,0,0,0,0,0,0
165,165,1.14196,388.64203,7.647664,127.26151,0,0,0,0,0,0,0,0,0,0
166,166,1.14198,388.1302,8.660528,136.01688,0,0,0,0,0,0,0,0,0,0
167,167,1.142,388.3754,9.887554,160.33873,0,0,0,0,0,0,0,0,0,0
168,168,1.14202,389.31793,7.7110534,203.51776,0,0,0,0,0,0,0,0,0,0
169,169,1.14204,388.55856,8.432398,189.35689,0,0,0,0,0,0,0,0,0,0
170,170,1.14206,389.10718,7.41442,161.17902,0,0,0,0,0,0,0,0,0,0
171,171,1.14208,387.13052,7.0965405,176.5303,0,0,0,0,0,0,0,0,0,0
172,172,1.1421,388.46777,8.150668,169.91647,0,0,0,0,0,0,0,0,0,0
173,173,1.14212,389.23114,7.567182,199.79544,0,0,0,0,0,0,0,0,0,0
174,174,1.14214,390.24606,8.904349,182.1619,0,0,0,0,0,0,0,0,0,0
175,175,1.1421599999999998,387.1315,6.761125,179.00034,0,0,0,0,0,0,0,0,0,0
176,176,1.14218,387.2204,6.349733,167.18443,0,0,0,0,0,0,0,0,0,0
177,177,1.1422,390.38327,7.5681477,169.31613,0,0,0,0,0,0,0,0,0,0
178,178,1.14222,388.76593,8.582995,150.76819,0,0,0,0,0,0,0,0,0,0
179,179,1.14224,387.4488,7.4762096,216.02277,0,0,0,0,0,0,0,0,0,0
180,180,1.14226,387.7794,8.386721,175.71732,0,0,0,0,0,0,0,0,0,0
181,181,1.14228,389.08014,7.9419727,165.30641,0,0,0,0,0,0,0,0,0,0
182,182,1.1423,390.51447,7.727652,224.7124,0,0,0,0,0,0,0,0,0,0
183,183,1.14232,389.22348,6.451398,252.36584,0,0,0,0,0,0,0,0,0,0
184,184,1.14234,389.26004,8.154409,205.30403,0,0,0,0,0,0,0,0,0,0
185,185,1.14236,391.0078,8.206551,175.39265,0,0,0,0,0,0,0,0,0,0
186,186,1.14238,390.2555,9.347752,186.79604,0,0,0,0,0,0,0,0,0,0
187,187,1.1424,389.39832,7.2183537,196.5662,0,0,0,0,0,0,0,0,0,0
188,188,1.14242,387.85934,8.435108,249.19125,0,0,0,0,0,0,0,0,0,0
189,189,1.14244,388.21844,8.304637,211.50429,0,0,0,0,0,0,0,0,0,0
190,190,1.14246,386.44974,9.15654,254.06427,0,0,0,0,0,0,0,0,0,0
191,191,1.14248,388.33142,10.329017,208.87204,0,0,0,0,0,0,0,0,0,0
192,192,1.1424999999999998,388.21454,8.91539,164.274,0,0,0,0,0,0,0,0,0,0
193,193,1.14252,387.6696,10.062121,203.36967,0,0,0,0,0,0,0,0,0,0
194,194,1.14254,386.3074,7.9658184,221.03899,0,0,0,0,0,0,0,0,0,0
195,195,1.14256,386.27274,10.777588,204.99686,0,0,0,0,0,0,0,0,0,0
196,196,1.14258,387.57278,10.088132,213.08682,0,0,0,0,0,0,0,0,0,0
197,197,1.1425999999999998,388.8497,7.750117,192.25789,0,0,0,0,0,0,0,0,0,0
198,198,1.14262,389.06906,8.06408,236.11613,0,0,0,0,0,0,0,0,0,0
199,199,1.14264,388.97034,11.009645,224.81885,0,0,0,0,0,0,0,0,0,0
200,200,1.14266,386.97574,10.0938225,225.33751,0,0,0,0,0,0,0,0,0,0
201,201,1.14268,386.85953,10.156993,213.92265,0,0,0,0,0,0,0,0,0,0
202,202,1.1427,387.44278,10.151075,242.79941,0,0,0,0,0,0,0,0,0,0
203,203,1.14272,389.03003,9.445165,236.3252,0,0,0,0,0,0,0,0,0,0
204,204,1.14274,389.28098,9.07504,212.63759,0,0,0,0,0,0,0,0,0,0
205,205,1.14276,387.4493,10.196168,255.23184,0,0,0,0,0,0,0,0,0,0
206,206,1.14278,388.77927,11.397758,244.72035,0,0,0,0,0,0,0,0,0,0
207,207,1.1428,388.8078,10.209516,219.41676,0,0,0,0,0,0,0,0,0,0
208,208,1.14282,386.3613,9.528202,211.2618,0,0,0,0,0,0,0,0,0,0
209,209,1.14284,387.22916,11.841101,270.99106,0,0,0,0,0,0,0,0,0,0
210,210,1.14286,386.1448,10.18717,239.33768,0,0,0,0,0,0,0,0,0,0
211,211,1.14288,388.06796,10.734352,276.5705,0,0,0,0,0,0,0,0,0,0
212,212,1.1429,387.9705,11.040506,247.67099,0,0,0,0,0,0,0,0,0,0
213,213,1.14292,387.80145,9.029921,284.98804,0,0,0,0,0,0,0,0,0,0
214,214,1.1429399999999998,387.3049,10.525956,250.98212,0,0,0,0,0,0,0,0,0,0
215,215,1.14296,388.83347,8.853285,242.427,0,0,0,0,0,0,0,0,0,0
216,216,1.14298,388.82175,11.950926,257.05368,0,0,0,0,0,0,0,0,0,0
217,217,1.143,390.26245,12.90104,257.82816,0,0,0,0,0,0,0,0,0,0
218,218,1.14302,387.4279,10.365757,229.65652,0,0,0,0,0,0,0,0,0,0
219,219,1.14304,387.31818,10.101213,260.8768,0,0,0,0,0,0,0,0,0,0
220,220,1.14306,389.28,11.0701685,243.20367,0,0,0,0,0,0,0,0,0,0
221,221,1.14308,389.0915,10.501813,239.75482,0,0,0,0,0,0,0,0,0,0
222,222,1.1431,386.02414,11.349188,251.40225,0,0,0,0,0,0,0,0,0,0
223,223,1.14312,388.5285,11.739458,258.6023,0,0,0,0,0,0,0,0,0,0
224,224,1.14314,388.23102,12.284613,292.8797,0,0,0,0,0,0,0,0,0,0
225,225,1.14316,389.12827,9.960312,257.68793,0,0,0,0,0,0,0,0,0,0
226,226,1.14318,387.46622,9.953362,255.77884,0,0,0,0,0,0,0,0,0,0
227,227,1.1432,387.3202,13.300796,262.37656,0,0,0,0,0,0,0,0,0,0
228,228,1.14322,389.46082,11.427781,234.89389,0,0,0,0,0,0,0,0,0,0
229,229,1.14324,388.3834,12.121428,221.58353,0,0,0,0,0,0,0,0,0,0
230,230,1.14326,388.60712,11.103338,262.5144,0,0,0,0,0,0,0,0,0,0
231,231,1.14328,389.625,11.660534,267.92252,0,0,0,0,0,0,0,0,0,0
232,232,1.1433,389.8761,9.202143,280.47876,0,0,0,0,0,0,0,0,0,0
233,233,1.14332,389.23312,11.4268675,273.58228,0,0,0,0,0,0,0,0,0,0
234,234,1.14334,389.0178,11.638366,263.59116,0,0,0,0,0,0,0,0,0,0
235,235,1.14336,389.34375,10.546588,300.06342,0,0,0,0,0,0,0,0,0,0
236,236,1.1433799999999998,389.5927,11.958753,264.09158,0,0,0,0,0,0,0,0,0,0
237,237,1.1434,389.7804,12.152396,244.8229,0,0,0,0,0,0,0,0,0,0
238,238,1.14342,389.2548,13.292814,267.78497,0,0,0,0,0,0,0,0,0,0
239,239,1.14344,389.0792,11.257926,244.29578,0,0,0,0,0,0,0,0,0,0
240,240,1.14346,392.29272,9.963146,272.43713,0,0,0,0,0,0,0,0,0,0
241,241,1.14348,390.50015,11.028155,255.78386,0,0,0,0,0,0,0,0,0,0
242,242,1.1435,389.8154,11.085577,285.83292,0,0,0,0,0,0,0,0,0,0
243,243,1.14352,389.7568,11.980632,239.80821,0,0,0,0,0,0,0,0,0,0
244,244,1.14354,389.84918,11.675724,268.00217,0,0,0,0,0,0,0,0,0,0
245,245,1.14356,389.77045,13.726149,299.2766,0,0,0,0,0,0,0,0,0,0
246,246,1.14358,390.79895,12.414187,283.16946,0,0,0,0,0,0,0,0,0,0
247,247,1.1436,390.0589,7.7361927,300.4927,0,0,0,0,0,0,0,0,0,0
248,248,1.14362,389.39838,13.130566,306.6498,0,0,0,0,0,0,0,0,0,0
249,249,1.14364,391.28745,11.211147,297.62598,0,0,0,0,0,0,0,0,0,0
250,250,1.14366,392.36203,11.522323,264.50644,0,0,0,0,0,0,0,0,0,0
251,251,1.14368,391.48468,12.93273,297.26328,0,0,0,0,0,0,0,0,0,0
252,252,1.1437,393.1077,13.361214,329.47754,0,0,0,0,0,0,0,0,0,0
253,253,1.1437199999999998,393.4529,11.770802,278.70526,0,0,0,0,0,0,0,0,0,0
254,254,1.14374,392.62985,12.39788,284.38907,0,0,0,0,0,0,0,0,0,0
255,255,1.14376,392.6065,11.579641,290.88382,0,0,0,0,0,0,0,0,0,0
256,256,1.14378,392.35764,14.19676,287.50842,0,0,0,0,0,0,0,0,0,0
257,257,1.1438,393.21692,9.72998,242.68042,0,0,0,0,0,0,0,0,0,0
258,258,1.14382,393.124,13.181551,262.33435,0,0,0,0,0,0,0,0,0,0
259,259,1.14384,390.3236,12.158117,294.03394,0,0,0,0,0,0,0,0,0,0
260,260,1.14386,393.11072,13.049316,278.26028,0,0,0,0,0,0,0,0,0,0
261,261,1.14388,392.95093,11.739454,247.23553,0,0,0,0,0,0,0,0,0,0
262,262,1.1439,392.5311,11.90162,326.55142,0,0,0,0,0,0,0,0,0,0
263,263,1.14392,392.9684,11.921608,308.24472,0,0,0,0,0,0,0,0,0,0
264,264,1.14394,391.69293,12.359569,323.2413,0,0,0,0,0,0,0,0,0,0
265,265,1.14396,393.0711,10.433363,286.3226,0,0,0,0,0,0,0,0,0,0
266,266,1.14398,392.15652,14.45339,293.38956,0,0,0,0,0,0,0,0,0,0
267,267,1.144,393.70105,12.271656,298.17627,0,0,0,0,0,0,0,0,0,0
268,268,1.14402,391.03882,11.223995,317.97092,0,0,0,0,0,0,0,0,0,0
269,269,1.14404,392.82477,9.383474,332.8666,0,0,0,0,0,0,0,0,0,0
270,270,1.14406,394.24026,12.147093,329.73334,0,0,0,0,0,0,0,0,0,0
271,271,1.14408,394.52682,12.428342,298.41977,0,0,0,0,0,0,0,0,0,0
272,272,1.1441,394.7337,10.127398,291.84537,0,0,0,0,0,0,0,0,0,0
273,273,1.14412,393.70236,12.050548,330.2117,0,0,0,0,0,0,0,0,0,0
274,274,1.14414,394.43536,13.156359,282.6745,0,0,0,0,0,0,0,0,0,0
275,275,1.1441599999999998,392.83728,12.530361,321.3298,0,0,0,0,0,0,0,0,0,0
276,276,1.14418,395.27396,12.069726,282.89444,0,0,0,0,0,0,0,0,0,0
277,277,1.1442,393.09503,12.070401,327.67545,0,0,0,0,0,0,0,0,0,0
278,278,1.14422,394.60986,13.482305,322.111,0,0,0,0,0,0,0,0,0,0
279,279,1.14424,394.99484,14.82303,366.573,0,0,0,0,0,0,0,0,0,0
280,280,1.14426,396.73184,14.223255,333.45734,0,0,0,0,0,0,0,0,0,0
281,281,1.14428,397.39703,11.692076,305.12662,0,0,0,0,0,0,0,0,0,0
282,282,1.1443,393.50543,11.823381,326.88974,0,0,0,0,0,0,0,0,0,0
283,283,1.14432,394.4064,11.436275,302.64682,0,0,0,0,0,0,0,0,0,0
284,284,1.14434,394.0809,12.619365,257.3423,0,0,0,0,0,0,0,0,0,0
285,285,1.14436,394.80484,12.354871,288.85236,0,0,0,0,0,0,0,0,0,0
286,286,1.14438,395.93277,13.143965,343.421,0,0,0,0,0,0,0,0,0,0
287,287,1.1444,395.5045,13.112442,308.54456,0,0,0,0,0,0,0,0,0,0
288,288,1.14442,396.0845,13.123051,287.0983,0,0,0,0,0,0,0,0,0,0
289,289,1.14444,395.25928,13.739963,270.36166,0,0,0,0,0,0,0,0,0,0
290,290,1.14446,394.89188,12.328569,322.11035,0,0,0,0,0,0,0,0,0,0
291,291,1.14448,397.31866,14.738392,285.30066,0,0,0,0,0,0,0,0,0,0
292,292,1.1445,398.2212,14.155965,372.69788,0,0,0,0,0,0,0,0,0,0
293,293,1.14452,398.6796,13.550858,349.10968,0,0,0,0,0,0,0,0,0,0
294,294,1.14454,397.52374,15.022893,360.36398,0,0,0,0,0,0,0,0,0,0
295,295,1.14456,395.38904,13.048254,305.54868,0,0,0,0,0,0,0,0,0,0
296,296,1.14458,397.0962,14.715016,329.8285,0,0,0,0,0,0,0,0,0,0
297,297,1.1445999999999998,396.69037,14.449212,295.29285,0,0,0,0,0,0,0,0,0,0
298,298,1.14462,396.57474,13.26183,298.47095,0,0,0,0,0,0,0,0,0,0
299,299,1.14464,398.3874,12.803484,231.67572,0,0,0,0,0,0,0,0,0,0
300,300,1.14466,398.07935,11.720494,311.4179,0,0,0,0,0,0,0,0,0,0
301,301,1.14468,397.18887,14.437803,256.71085,0,0,0,0,0,0,0,0,0,0
302,302,1.1447,398.22458,12.293352,323.35623,0,0,0,0,0,0,0,0,0,0
303,303,1.14472,398.10703,13.7746105,303.3603,0,0,0,0,0,0,0,0,0,0
304,304,1.14474,398.0737,12.772994,308.0198,0,0,0,0,0,0,0,0,0,0
305,305,1.14476,396.82404,12.868843,374.05875,0,0,0,0,0,0,0,0,0,0
