Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.122683399649756,389.39352,10.885361,246.48582,0,0,0,0,0,0,0,0,0,0
1,1,1.1227,388.636,9.305559,270.92188,0,0,0,0,0,0,0,0,0,0
2,2,1.12272,389.39276,8.828365,244.53798,0,0,0,0,0,0,0,0,0,0
3,3,1.1227399999999998,387.97473,9.968575,273.13998,0,0,0,0,0,0,0,0,0,0
4,4,1.12276,387.76013,10.756697,215.94139,0,0,0,0,0,0,0,0,0,0
5,5,1.12278,388.16336,10.333933,225.04495,0,0,0,0,0,0,0,0,0,0
6,6,1.1228,387.65366,10.49412,230.67076,0,0,0,0,0,0,0,0,0,0
7,7,1.12282,388.26328,8.548646,273.01468,0,0,0,0,0,0,0,0,0,0
8,8,1.1228399999999998,387.56384,10.978129,242.5408,0,0,0,0,0,0,0,0,0,0
9,9,1.12286,387.07422,12.651447,251.0687,0,0,0,0,0,0,0,0,0,0
10,10,1.12288,387.15384,9.910936,246.29231,0,0,0,0,0,0,0,0,0,0
11,11,1.1229,388.67902,9.777065,244.70062,0,0,0,0,0,0,0,0,0,0
12,12,1.12292,388.53415,10.148121,269.3722,0,0,0,0,0,0,0,0,0,0
13,13,1.12294,388.1503,10.389078,259.50433,0,0,0,0,0,0,0,0,0,0
14,14,1.12296,388.7336,10.381653,247.29291,0,0,0,0,0,0,0,0,0,0
15,15,1.12298,388.49487,9.079295,249.18379,0,0,0,0,0,0,0,0,0,0
16,16,1.123,388.38034,11.466357,250.65674,0,0,0,0,0,0,0,0,0,0
17,17,1.12302,388.64526,10.108948,240.38423,0,0,0,0,0,0,0,0,0,0
18,18,1.12304,388.61276,12.03276,242.18633,0,0,0,0,0,0,0,0,0,0
19,19,1.12306,387.69702,9.311838,249.06685,0,0,0,0,0,0,0,0,0,0
20,20,1.12308,389.1562,9.751667,235.97893,0,0,0,0,0,0,0,0,0,0
21,21,1.1231,388.5537,12.426432,254.9583,0,0,0,0,0,0,0,0,0,0
22,22,1.12312,388.20795,10.789055,251.44734,0,0,0,0,0,0,0,0,0,0
23,23,1.12314,387.54556,11.024848,254.28046,0,0,0,0,0,0,0,0,0,0
24,24,1.12316,389.0943,9.78249,238.06456,0,0,0,0,0,0,0,0,0,0
25,25,1.1231799999999998,387.15875,9.892053,263.0856,0,0,0,0,0,0,0,0,0,0
26,26,1.1232,389.35025,9.357187,276.00815,0,0,0,0,0,0,0,0,0,0
27,27,1.12322,388.57297,10.267792,213.04028,0,0,0,0,0,0,0,0,0,0
28,28,1.12324,388.53073,9.463454,264.7946,0,0,0,0,0,0,0,0,0,0
29,29,1.12326,387.9368,10.473998,260.8317,0,0,0,0,0,0,0,0,0,0
30,30,1.12328,390.24963,10.5003605,244.04733,0,0,0,0,0,0,0,0,0,0
31,31,1.1233,388.19864,11.610276,262.21698,0,0,0,0,0,0,0,0,0,0
32,32,1.12332,390.59073,11.7570095,266.01175,0,0,0,0,0,0,0,0,0,0
33,33,1.12334,389.90405,11.277529,294.92264,0,0,0,0,0,0,0,0,0,0
