Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1865233998691973,410.3141,11.085568,319.72308,0,0,0,0,0,0,0,0,0,0
1,1,1.18654,411.00357,10.830381,287.20148,0,0,0,0,0,0,0,0,0,0
2,2,1.1865599999999998,411.11792,11.388927,330.77267,0,0,0,0,0,0,0,0,0,0
3,3,1.18658,411.8665,11.989075,277.9366,0,0,0,0,0,0,0,0,0,0
4,4,1.1866,410.56522,11.266734,292.36362,0,0,0,0,0,0,0,0,0,0
5,5,1.18662,410.15878,10.578909,307.55875,0,0,0,0,0,0,0,0,0,0
6,6,1.18664,409.28574,11.859845,259.1155,0,0,0,0,0,0,0,0,0,0
7,7,1.18666,410.58694,10.762933,255.67278,0,0,0,0,0,0,0,0,0,0
8,8,1.18668,409.15112,10.927718,267.17935,0,0,0,0,0,0,0,0,0,0
9,9,1.1867,410.87067,12.352113,278.69833,0,0,0,0,0,0,0,0,0,0
10,10,1.18672,411.495,9.537571,276.4169,0,0,0,0,0,0,0,0,0,0
11,11,1.18674,412.21786,10.204807,296.31674,0,0,0,0,0,0,0,0,0,0
12,12,1.18676,410.043,10.972667,297.6852,0,0,0,0,0,0,0,0,0,0
13,13,1.18678,411.0867,8.958731,260.46338,0,0,0,0,0,0,0,0,0,0
14,14,1.1868,410.03125,11.411658,243.50163,0,0,0,0,0,0,0,0,0,0
15,15,1.18682,409.64856,9.397215,334.90277,0,0,0,0,0,0,0,0,0,0
16,16,1.18684,410.5937,11.303063,236.48068,0,0,0,0,0,0,0,0,0,0
17,17,1.18686,411.57693,11.048938,276.94128,0,0,0,0,0,0,0,0,0,0
18,18,1.18688,410.72513,11.018129,271.7514,0,0,0,0,0,0,0,0,0,0
19,19,1.1868999999999998,412.30478,12.294405,247.38303,0,0,0,0,0,0,0,0,0,0
20,20,1.18692,412.0048,10.732089,213.28296,0,0,0,0,0,0,0,0,0,0
21,21,1.18694,412.31082,10.285614,247.26604,0,0,0,0,0,0,0,0,0,0
22,22,1.18696,409.91983,9.867331,284.21786,0,0,0,0,0,0,0,0,0,0
23,23,1.18698,411.31778,11.256771,210.09805,0,0,0,0,0,0,0,0,0,0
24,24,1.187,411.77597,9.235708,288.54907,0,0,0,0,0,0,0,0,0,0
25,25,1.18702,409.73468,11.419812,238.66096,0,0,0,0,0,0,0,0,0,0
26,26,1.18704,410.56155,10.42193,297.4616,0,0,0,0,0,0,0,0,0,0
27,27,1.18706,412.147,9.0999975,242.06349,0,0,0,0,0,0,0,0,0,0
