Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1009052592161244,391.82977,1.3278408,71.811905,0,0,0,0,0,0,0,0,0,0
1,1,1.10092,391.21497,1.5626464,83.76673,0,0,0,0,0,0,0,0,0,0
2,2,1.10094,393.70203,4.540786,36.84153,0,0,0,0,0,0,0,0,0,0
3,3,1.10096,390.2532,2.9567206,37.588852,0,0,0,0,0,0,0,0,0,0
4,4,1.1009799999999998,390.09592,2.7600641,122.13973,0,0,0,0,0,0,0,0,0,0
5,5,1.101,392.3581,6.660569,110.42525,0,0,0,0,0,0,0,0,0,0
6,6,1.10102,392.2607,5.030067,80.46734,0,0,0,0,0,0,0,0,0,0
7,7,1.10104,393.1814,1.45422,92.42128,0,0,0,0,0,0,0,0,0,0
8,8,1.10106,394.85028,3.1512566,53.741566,0,0,0,0,0,0,0,0,0,0
9,9,1.10108,392.97516,2.1277215,151.04984,0,0,0,0,0,0,0,0,0,0
10,10,1.1011,391.60193,7.9445734,78.06237,0,0,0,0,0,0,0,0,0,0
11,11,1.10112,391.60236,5.072696,116.11171,0,0,0,0,0,0,0,0,0,0
12,12,1.10114,389.92654,4.7723866,113.92341,0,0,0,0,0,0,0,0,0,0
13,13,1.10116,391.89035,3.6773148,156.77682,0,0,0,0,0,0,0,0,0,0
14,14,1.10118,389.74582,2.429591,124.32092,0,0,0,0,0,0,0,0,0,0
15,15,1.1012,387.8681,4.183826,96.92512,0,0,0,0,0,0,0,0,0,0
16,16,1.10122,391.74362,4.230499,130.81984,0,0,0,0,0,0,0,0,0,0
17,17,1.10124,389.3479,3.1408796,62.27464,0,0,0,0,0,0,0,0,0,0
18,18,1.10126,392.541,4.2354383,79.96472,0,0,0,0,0,0,0,0,0,0
19,19,1.10128,391.9269,8.278021,144.55815,0,0,0,0,0,0,0,0,0,0
20,20,1.1013,390.42108,5.913855,171.47401,0,0,0,0,0,0,0,0,0,0
21,21,1.10132,392.35992,5.0231776,99.835495,0,0,0,0,0,0,0,0,0,0
22,22,1.10134,390.1238,3.7146025,152.30438,0,0,0,0,0,0,0,0,0,0
23,23,1.10136,390.0548,1.9870627,108.370026,0,0,0,0,0,0,0,0,0,0
24,24,1.10138,388.41266,4.848657,117.10591,0,0,0,0,0,0,0,0,0,0
25,25,1.1014,390.82285,6.553501,143.97986,0,0,0,0,0,0,0,0,0,0
26,26,1.1014199999999998,386.66626,1.5999901,154.83763,0,0,0,0,0,0,0,0,0,0
27,27,1.10144,387.67325,-1.0855994,118.82243,0,0,0,0,0,0,0,0,0,0
28,28,1.10146,385.6409,6.5966268,178.195,0,0,0,0,0,0,0,0,0,0
29,29,1.10148,388.54526,3.1896899,173.6832,0,0,0,0,0,0,0,0,0,0
30,30,1.1015,390.40384,7.097744,230.76508,0,0,0,0,0,0,0,0,0,0
31,31,1.10152,390.40872,9.284957,134.56935,0,0,0,0,0,0,0,0,0,0
32,32,1.10154,386.22424,3.595048,162.77577,0,0,0,0,0,0,0,0,0,0
33,33,1.10156,388.02502,10.073438,210.85791,0,0,0,0,0,0,0,0,0,0
34,34,1.10158,387.8873,4.7064705,138.8279,0,0,0,0,0,0,0,0,0,0
35,35,1.1016,388.2543,6.617989,130.26782,0,0,0,0,0,0,0,0,0,0
36,36,1.10162,389.46408,6.813713,179.46309,0,0,0,0,0,0,0,0,0,0
37,37,1.10164,387.77856,4.6642084,25.793617,0,0,0,0,0,0,0,0,0,0
38,38,1.10166,388.9032,6.5840096,166.82237,0,0,0,0,0,0,0,0,0,0
39,39,1.10168,388.18,5.121337,157.74223,0,0,0,0,0,0,0,0,0,0
40,40,1.1017,389.60562,7.047296,124.78635,0,0,0,0,0,0,0,0,0,0
41,41,1.10172,390.5319,7.3614655,211.87491,0,0,0,0,0,0,0,0,0,0
42,42,1.10174,390.72064,4.645131,203.07379,0,0,0,0,0,0,0,0,0,0
43,43,1.10176,390.10736,5.5483556,155.31447,0,0,0,0,0,0,0,0,0,0
44,44,1.10178,389.1222,6.132552,130.42915,0,0,0,0,0,0,0,0,0,0
45,45,1.1018,388.32104,9.251149,161.74657,0,0,0,0,0,0,0,0,0,0
46,46,1.10182,388.06754,7.240002,162.71478,0,0,0,0,0,0,0,0,0,0
47,47,1.10184,391.0212,8.877145,152.88159,0,0,0,0,0,0,0,0,0,0
48,48,1.1018599999999998,385.84946,6.1737456,172.33778,0,0,0,0,0,0,0,0,0,0
49,49,1.10188,386.9882,6.0818205,192.19559,0,0,0,0,0,0,0,0,0,0
50,50,1.1019,389.046,8.819752,189.87027,0,0,0,0,0,0,0,0,0,0
51,51,1.10192,384.46597,10.303371,81.24526,0,0,0,0,0,0,0,0,0,0
52,52,1.10194,387.5131,9.365265,135.8511,0,0,0,0,0,0,0,0,0,0
53,53,1.10196,386.68768,10.349836,192.48395,0,0,0,0,0,0,0,0,0,0
54,54,1.10198,388.804,7.1524906,153.49509,0,0,0,0,0,0,0,0,0,0
55,55,1.102,392.0673,9.748957,173.47922,0,0,0,0,0,0,0,0,0,0
56,56,1.10202,386.95886,8.126425,179.79155,0,0,0,0,0,0,0,0,0,0
57,57,1.10204,387.63055,10.197996,150.78458,0,0,0,0,0,0,0,0,0,0
58,58,1.10206,386.6608,4.545637,154.07468,0,0,0,0,0,0,0,0,0,0
59,59,1.10208,388.9078,7.8338337,212.60828,0,0,0,0,0,0,0,0,0,0
60,60,1.1021,386.07874,8.399369,195.53479,0,0,0,0,0,0,0,0,0,0
61,61,1.10212,388.80307,8.0334215,155.11908,0,0,0,0,0,0,0,0,0,0
62,62,1.10214,390.39288,6.2890196,133.09735,0,0,0,0,0,0,0,0,0,0
63,63,1.10216,386.6319,9.592353,197.79431,0,0,0,0,0,0,0,0,0,0
64,64,1.10218,389.82788,4.3007836,118.14053,0,0,0,0,0,0,0,0,0,0
65,65,1.1021999999999998,386.66068,6.658573,266.0102,0,0,0,0,0,0,0,0,0,0
66,66,1.10222,383.8628,6.7854133,239.09732,0,0,0,0,0,0,0,0,0,0
67,67,1.10224,386.17014,10.19761,191.45325,0,0,0,0,0,0,0,0,0,0
68,68,1.10226,386.91733,6.3131313,173.15582,0,0,0,0,0,0,0,0,0,0
69,69,1.10228,389.36728,11.1115265,192.7086,0,0,0,0,0,0,0,0,0,0
70,70,1.1023,386.8519,9.271947,170.34439,0,0,0,0,0,0,0,0,0,0
71,71,1.10232,387.15933,7.156457,178.26479,0,0,0,0,0,0,0,0,0,0
72,72,1.10234,387.3272,8.16486,196.50162,0,0,0,0,0,0,0,0,0,0
73,73,1.10236,385.36795,12.265678,196.75241,0,0,0,0,0,0,0,0,0,0
74,74,1.10238,387.78778,8.001153,227.31734,0,0,0,0,0,0,0,0,0,0
75,75,1.1024,386.8517,6.8333864,285.27792,0,0,0,0,0,0,0,0,0,0
76,76,1.10242,387.47064,8.28056,194.71802,0,0,0,0,0,0,0,0,0,0
77,77,1.10244,386.67307,7.6113234,214.44147,0,0,0,0,0,0,0,0,0,0
78,78,1.10246,391.2997,8.070592,211.6774,0,0,0,0,0,0,0,0,0,0
79,79,1.10248,385.68866,8.394823,214.74602,0,0,0,0,0,0,0,0,0,0
80,80,1.1025,385.9079,8.482637,234.43774,0,0,0,0,0,0,0,0,0,0
81,81,1.10252,388.00836,11.273086,197.04358,0,0,0,0,0,0,0,0,0,0
82,82,1.10254,388.48856,9.64316,190.7789,0,0,0,0,0,0,0,0,0,0
83,83,1.10256,391.31992,6.8580804,172.72067,0,0,0,0,0,0,0,0,0,0
84,84,1.10258,384.88663,11.478209,300.24994,0,0,0,0,0,0,0,0,0,0
85,85,1.1026,387.36685,10.741999,177.05025,0,0,0,0,0,0,0,0,0,0
86,86,1.10262,386.24493,10.254746,220.94484,0,0,0,0,0,0,0,0,0,0
87,87,1.1026399999999998,388.41406,7.771882,205.99173,0,0,0,0,0,0,0,0,0,0
88,88,1.10266,388.3852,4.7752547,236.42012,0,0,0,0,0,0,0,0,0,0
89,89,1.10268,387.89154,10.000074,151.5192,0,0,0,0,0,0,0,0,0,0
90,90,1.1027,390.03036,9.471429,169.57199,0,0,0,0,0,0,0,0,0,0
91,91,1.10272,387.14166,9.455839,224.22318,0,0,0,0,0,0,0,0,0,0
92,92,1.10274,391.4338,10.474132,250.91882,0,0,0,0,0,0,0,0,0,0
93,93,1.10276,389.95572,7.614607,204.45229,0,0,0,0,0,0,0,0,0,0
94,94,1.10278,385.6671,9.865145,215.08862,0,0,0,0,0,0,0,0,0,0
95,95,1.1028,387.46844,10.168411,228.89867,0,0,0,0,0,0,0,0,0,0
96,96,1.10282,386.26053,8.149742,229.12637,0,0,0,0,0,0,0,0,0,0
97,97,1.10284,387.64026,7.294985,200.69272,0,0,0,0,0,0,0,0,0,0
98,98,1.10286,388.94202,10.707162,281.51965,0,0,0,0,0,0,0,0,0,0
99,99,1.10288,390.279,10.279428,233.35144,0,0,0,0,0,0,0,0,0,0
100,100,1.1029,387.73663,11.043743,177.35379,0,0,0,0,0,0,0,0,0,0
101,101,1.10292,389.00183,9.99272,279.1397,0,0,0,0,0,0,0,0,0,0
102,102,1.10294,386.23975,11.63607,252.9714,0,0,0,0,0,0,0,0,0,0
103,103,1.10296,387.7186,10.827296,173.28354,0,0,0,0,0,0,0,0,0,0
104,104,1.1029799999999998,387.82382,11.203238,208.5779,0,0,0,0,0,0,0,0,0,0
105,105,1.103,389.0864,9.111779,262.8104,0,0,0,0,0,0,0,0,0,0
106,106,1.10302,389.9861,11.638981,314.23044,0,0,0,0,0,0,0,0,0,0
107,107,1.10304,391.13928,12.289258,237.0648,0,0,0,0,0,0,0,0,0,0
108,108,1.10306,386.32803,9.2059355,266.37366,0,0,0,0,0,0,0,0,0,0
109,109,1.10308,387.1384,8.5896,256.13913,0,0,0,0,0,0,0,0,0,0
110,110,1.1031,391.36987,10.478426,210.87646,0,0,0,0,0,0,0,0,0,0
111,111,1.10312,390.16895,10.675563,283.01874,0,0,0,0,0,0,0,0,0,0
112,112,1.10314,388.94714,10.855878,231.08966,0,0,0,0,0,0,0,0,0,0
113,113,1.10316,389.81522,10.116864,293.1073,0,0,0,0,0,0,0,0,0,0
114,114,1.10318,388.2974,10.30471,170.86566,0,0,0,0,0,0,0,0,0,0
115,115,1.1032,388.1878,10.806692,278.5484,0,0,0,0,0,0,0,0,0,0
116,116,1.10322,389.95496,13.740648,296.52118,0,0,0,0,0,0,0,0,0,0
117,117,1.10324,386.95105,10.132204,229.29343,0,0,0,0,0,0,0,0,0,0
118,118,1.10326,388.0075,12.6376295,230.40312,0,0,0,0,0,0,0,0,0,0
119,119,1.10328,388.30563,11.611642,239.78737,0,0,0,0,0,0,0,0,0,0
120,120,1.1033,388.93454,9.68086,284.50885,0,0,0,0,0,0,0,0,0,0
121,121,1.10332,389.37012,10.366817,250.47049,0,0,0,0,0,0,0,0,0,0
122,122,1.10334,390.04156,10.235083,246.33607,0,0,0,0,0,0,0,0,0,0
123,123,1.10336,387.9629,9.29927,276.51016,0,0,0,0,0,0,0,0,0,0
124,124,1.10338,390.7949,9.029675,304.00803,0,0,0,0,0,0,0,0,0,0
125,125,1.1034,391.52414,11.178622,254.16103,0,0,0,0,0,0,0,0,0,0
126,126,1.1034199999999998,388.44528,11.321941,332.581,0,0,0,0,0,0,0,0,0,0
127,127,1.10344,390.1207,11.830795,367.98563,0,0,0,0,0,0,0,0,0,0
128,128,1.10346,391.2225,11.878503,306.81622,0,0,0,0,0,0,0,0,0,0
129,129,1.10348,391.18143,13.900085,253.28717,0,0,0,0,0,0,0,0,0,0
130,130,1.1035,391.8281,9.676226,244.21649,0,0,0,0,0,0,0,0,0,0
131,131,1.10352,390.0959,10.413451,242.5,0,0,0,0,0,0,0,0,0,0
132,132,1.10354,390.5319,10.006781,308.8578,0,0,0,0,0,0,0,0,0,0
133,133,1.10356,391.93542,14.820396,331.2045,0,0,0,0,0,0,0,0,0,0
134,134,1.10358,389.7085,7.558706,306.64423,0,0,0,0,0,0,0,0,0,0
135,135,1.1036,387.5501,9.01276,289.95093,0,0,0,0,0,0,0,0,0,0
136,136,1.10362,389.95078,13.321871,334.2126,0,0,0,0,0,0,0,0,0,0
137,137,1.10364,390.70444,10.503541,269.8248,0,0,0,0,0,0,0,0,0,0
138,138,1.10366,390.97345,10.714375,280.7905,0,0,0,0,0,0,0,0,0,0
139,139,1.10368,391.83893,11.48785,292.93115,0,0,0,0,0,0,0,0,0,0
140,140,1.1037,391.62314,12.58187,269.77444,0,0,0,0,0,0,0,0,0,0
141,141,1.10372,392.42432,12.465242,295.74292,0,0,0,0,0,0,0,0,0,0
142,142,1.10374,392.25174,13.479616,240.9146,0,0,0,0,0,0,0,0,0,0
143,143,1.10376,393.79883,12.621032,290.041,0,0,0,0,0,0,0,0,0,0
144,144,1.10378,391.252,10.722829,358.81903,0,0,0,0,0,0,0,0,0,0
145,145,1.1038,391.6065,13.381605,203.17795,0,0,0,0,0,0,0,0,0,0
146,146,1.10382,391.15265,14.508444,332.08417,0,0,0,0,0,0,0,0,0,0
147,147,1.10384,395.52478,12.13295,293.18976,0,0,0,0,0,0,0,0,0,0
148,148,1.1038599999999998,391.64374,12.354078,293.76932,0,0,0,0,0,0,0,0,0,0
149,149,1.10388,391.0423,12.804357,306.50912,0,0,0,0,0,0,0,0,0,0
150,150,1.1039,393.11838,9.779903,333.29956,0,0,0,0,0,0,0,0,0,0
151,151,1.10392,396.0163,11.9357395,279.48578,0,0,0,0,0,0,0,0,0,0
152,152,1.10394,393.7999,9.792843,228.03625,0,0,0,0,0,0,0,0,0,0
153,153,1.10396,396.064,10.820681,305.67288,0,0,0,0,0,0,0,0,0,0
154,154,1.10398,393.29672,9.890034,275.7051,0,0,0,0,0,0,0,0,0,0
155,155,1.104,395.01114,9.461126,272.4323,0,0,0,0,0,0,0,0,0,0
156,156,1.10402,394.56207,10.698421,274.86548,0,0,0,0,0,0,0,0,0,0
157,157,1.10404,390.47305,10.411279,367.74423,0,0,0,0,0,0,0,0,0,0
158,158,1.10406,392.08002,12.287531,297.39523,0,0,0,0,0,0,0,0,0,0
159,159,1.10408,393.98538,13.240863,334.129,0,0,0,0,0,0,0,0,0,0
160,160,1.1041,396.41196,11.569329,323.68484,0,0,0,0,0,0,0,0,0,0
161,161,1.10412,393.15872,14.786321,259.84753,0,0,0,0,0,0,0,0,0,0
