Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1033838387237913,390.09647,12.880337,303.65475,0,0,0,0,0,0,0,0,0,0
1,1,1.1034,387.58694,9.545637,242.04593,0,0,0,0,0,0,0,0,0,0
2,2,1.1034199999999998,391.04962,10.285849,291.3856,0,0,0,0,0,0,0,0,0,0
3,3,1.10344,389.20746,12.521576,287.03488,0,0,0,0,0,0,0,0,0,0
4,4,1.10346,389.24176,12.1588125,284.16754,0,0,0,0,0,0,0,0,0,0
5,5,1.10348,389.08588,11.60318,215.01971,0,0,0,0,0,0,0,0,0,0
6,6,1.1035,389.70718,13.281112,305.93066,0,0,0,0,0,0,0,0,0,0
7,7,1.10352,391.2169,13.28806,256.40594,0,0,0,0,0,0,0,0,0,0
8,8,1.10354,390.94446,11.061555,241.84845,0,0,0,0,0,0,0,0,0,0
9,9,1.10356,390.17944,11.230889,255.28423,0,0,0,0,0,0,0,0,0,0
10,10,1.10358,389.91345,12.838534,283.51352,0,0,0,0,0,0,0,0,0,0
11,11,1.1036,390.0567,12.79803,282.66428,0,0,0,0,0,0,0,0,0,0
12,12,1.10362,392.20782,12.0570545,275.74042,0,0,0,0,0,0,0,0,0,0
13,13,1.10364,389.2677,10.72531,349.0762,0,0,0,0,0,0,0,0,0,0
14,14,1.10366,392.47098,11.21171,313.3377,0,0,0,0,0,0,0,0,0,0
15,15,1.10368,391.42532,13.692401,296.8796,0,0,0,0,0,0,0,0,0,0
16,16,1.1037,390.18835,10.548954,273.3366,0,0,0,0,0,0,0,0,0,0
17,17,1.10372,390.1605,10.644924,247.74268,0,0,0,0,0,0,0,0,0,0
18,18,1.10374,391.58914,12.519541,276.0068,0,0,0,0,0,0,0,0,0,0
19,19,1.10376,390.18185,12.084209,241.50934,0,0,0,0,0,0,0,0,0,0
20,20,1.10378,392.61533,11.268565,305.34036,0,0,0,0,0,0,0,0,0,0
21,21,1.1038,392.37997,10.766024,309.65222,0,0,0,0,0,0,0,0,0,0
22,22,1.10382,391.87463,13.141025,299.5453,0,0,0,0,0,0,0,0,0,0
23,23,1.10384,394.43857,12.815374,278.6176,0,0,0,0,0,0,0,0,0,0
24,24,1.1038599999999998,392.69104,12.818866,308.31436,0,0,0,0,0,0,0,0,0,0
25,25,1.10388,392.7382,12.168673,269.69418,0,0,0,0,0,0,0,0,0,0
26,26,1.1039,391.50064,14.165419,268.38718,0,0,0,0,0,0,0,0,0,0
27,27,1.10392,393.08063,13.775422,309.16907,0,0,0,0,0,0,0,0,0,0
28,28,1.10394,391.16406,10.830813,299.29553,0,0,0,0,0,0,0,0,0,0
29,29,1.10396,393.52628,12.800968,316.82355,0,0,0,0,0,0,0,0,0,0
30,30,1.10398,391.9973,11.868627,316.31845,0,0,0,0,0,0,0,0,0,0
31,31,1.104,394.1081,12.463696,280.1304,0,0,0,0,0,0,0,0,0,0
32,32,1.10402,392.42673,10.334279,316.50232,0,0,0,0,0,0,0,0,0,0
33,33,1.10404,391.09653,13.832666,273.65445,0,0,0,0,0,0,0,0,0,0
34,34,1.10406,392.76187,12.985939,331.88535,0,0,0,0,0,0,0,0,0,0
35,35,1.10408,395.70508,12.299642,308.83026,0,0,0,0,0,0,0,0,0,0
36,36,1.1041,393.28586,12.700808,310.09894,0,0,0,0,0,0,0,0,0,0
37,37,1.10412,393.2539,16.286081,258.5462,0,0,0,0,0,0,0,0,0,0
38,38,1.10414,393.53912,12.085159,340.82224,0,0,0,0,0,0,0,0,0,0
39,39,1.10416,394.46298,11.897405,275.62573,0,0,0,0,0,0,0,0,0,0
40,40,1.10418,394.76706,13.603904,263.616,0,0,0,0,0,0,0,0,0,0
41,41,1.1041999999999998,394.77505,12.456375,310.43936,0,0,0,0,0,0,0,0,0,0
42,42,1.10422,395.4103,12.138649,299.0095,0,0,0,0,0,0,0,0,0,0
43,43,1.10424,393.77325,12.193583,279.97693,0,0,0,0,0,0,0,0,0,0
44,44,1.10426,394.45825,13.44071,346.76843,0,0,0,0,0,0,0,0,0,0
45,45,1.10428,395.74094,11.061201,349.35437,0,0,0,0,0,0,0,0,0,0
46,46,1.1043,395.20038,14.404816,296.228,0,0,0,0,0,0,0,0,0,0
47,47,1.10432,396.33093,13.568275,288.1032,0,0,0,0,0,0,0,0,0,0
48,48,1.10434,395.489,12.695203,336.3131,0,0,0,0,0,0,0,0,0,0
49,49,1.10436,396.34644,11.542981,355.75415,0,0,0,0,0,0,0,0,0,0
50,50,1.10438,395.72995,13.148041,316.66504,0,0,0,0,0,0,0,0,0,0
51,51,1.1044,395.6944,13.123768,294.33087,0,0,0,0,0,0,0,0,0,0
52,52,1.10442,395.735,12.557873,297.663,0,0,0,0,0,0,0,0,0,0
53,53,1.10444,396.67505,13.762642,287.68332,0,0,0,0,0,0,0,0,0,0
54,54,1.10446,399.16043,13.247322,340.3673,0,0,0,0,0,0,0,0,0,0
55,55,1.10448,396.80783,10.732398,304.207,0,0,0,0,0,0,0,0,0,0
56,56,1.1045,397.07623,11.971749,355.1008,0,0,0,0,0,0,0,0,0,0
57,57,1.10452,396.76288,14.267091,313.58246,0,0,0,0,0,0,0,0,0,0
58,58,1.10454,396.30017,13.387642,320.3501,0,0,0,0,0,0,0,0,0,0
59,59,1.10456,397.72742,13.242585,296.94635,0,0,0,0,0,0,0,0,0,0
60,60,1.10458,398.9883,12.699354,307.68665,0,0,0,0,0,0,0,0,0,0
61,61,1.1046,398.43646,13.426977,327.44485,0,0,0,0,0,0,0,0,0,0
62,62,1.10462,396.18835,13.604531,323.64093,0,0,0,0,0,0,0,0,0,0
63,63,1.1046399999999998,397.59558,10.466583,339.43387,0,0,0,0,0,0,0,0,0,0
64,64,1.10466,397.17273,13.789108,294.39285,0,0,0,0,0,0,0,0,0,0
65,65,1.10468,398.24832,13.236445,285.73184,0,0,0,0,0,0,0,0,0,0
66,66,1.1047,397.61325,13.385226,316.99225,0,0,0,0,0,0,0,0,0,0
67,67,1.10472,400.05927,12.513173,251.12894,0,0,0,0,0,0,0,0,0,0
68,68,1.10474,397.079,11.358371,290.22427,0,0,0,0,0,0,0,0,0,0
69,69,1.10476,398.6641,11.774073,303.05624,0,0,0,0,0,0,0,0,0,0
70,70,1.10478,397.5065,15.018075,296.0815,0,0,0,0,0,0,0,0,0,0
71,71,1.1048,398.72195,13.968707,269.06693,0,0,0,0,0,0,0,0,0,0
72,72,1.10482,399.21127,14.875334,339.02615,0,0,0,0,0,0,0,0,0,0
73,73,1.10484,398.57846,12.768753,279.8001,0,0,0,0,0,0,0,0,0,0
74,74,1.10486,400.81903,13.308668,279.30167,0,0,0,0,0,0,0,0,0,0
75,75,1.10488,400.225,13.711854,321.95663,0,0,0,0,0,0,0,0,0,0
76,76,1.1049,399.93384,12.530773,295.42883,0,0,0,0,0,0,0,0,0,0
77,77,1.10492,399.58145,11.171747,335.05106,0,0,0,0,0,0,0,0,0,0
78,78,1.10494,399.53604,13.597875,325.91245,0,0,0,0,0,0,0,0,0,0
79,79,1.10496,401.26135,15.182838,299.99506,0,0,0,0,0,0,0,0,0,0
80,80,1.10498,398.06226,11.615539,305.1795,0,0,0,0,0,0,0,0,0,0
81,81,1.105,400.20505,12.881757,352.38177,0,0,0,0,0,0,0,0,0,0
82,82,1.10502,401.6691,12.408182,253.76828,0,0,0,0,0,0,0,0,0,0
83,83,1.10504,400.13055,13.11317,293.8819,0,0,0,0,0,0,0,0,0,0
84,84,1.10506,400.07632,11.983063,300.34583,0,0,0,0,0,0,0,0,0,0
