Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1310552626524202,392.33957,-5.8173494,-75.13649,0,0,0,0,0,0,0,0,0,0
1,1,1.13106,392.12274,-4.9729624,-112.75181,0,0,0,0,0,0,0,0,0,0
2,2,1.13108,391.4366,-3.6789486,-98.56605,0,0,0,0,0,0,0,0,0,0
3,3,1.1311,390.27002,-3.7739534,-155.07916,0,0,0,0,0,0,0,0,0,0
4,4,1.13112,392.4637,-4.373778,-102.84073,0,0,0,0,0,0,0,0,0,0
5,5,1.13114,392.9782,-4.819098,-122.38708,0,0,0,0,0,0,0,0,0,0
6,6,1.13116,390.83823,-7.459427,-24.424675,0,0,0,0,0,0,0,0,0,0
7,7,1.13118,389.4299,-6.7388754,-104.012505,0,0,0,0,0,0,0,0,0,0
8,8,1.1312,390.75284,-6.021661,-90.75352,0,0,0,0,0,0,0,0,0,0
9,9,1.13122,390.6423,-7.3280106,-88.896866,0,0,0,0,0,0,0,0,0,0
10,10,1.13124,392.14236,-5.893883,-129.09622,0,0,0,0,0,0,0,0,0,0
11,11,1.13126,390.7428,-6.4489574,-119.2804,0,0,0,0,0,0,0,0,0,0
12,12,1.1312799999999998,390.4981,-3.2077794,-116.55646,0,0,0,0,0,0,0,0,0,0
13,13,1.1313,391.43823,-3.9204464,-111.76497,0,0,0,0,0,0,0,0,0,0
14,14,1.13132,391.39005,-4.6405497,-71.38727,0,0,0,0,0,0,0,0,0,0
15,15,1.13134,391.7664,-6.4936743,-159.66138,0,0,0,0,0,0,0,0,0,0
16,16,1.13136,391.7588,-4.780464,-181.74438,0,0,0,0,0,0,0,0,0,0
17,17,1.13138,389.53537,-4.9016137,-103.62981,0,0,0,0,0,0,0,0,0,0
18,18,1.1314,389.44235,-5.1385293,-128.06499,0,0,0,0,0,0,0,0,0,0
19,19,1.13142,392.23904,-5.1213865,-105.69255,0,0,0,0,0,0,0,0,0,0
20,20,1.13144,391.03882,-5.8953266,-147.65446,0,0,0,0,0,0,0,0,0,0
21,21,1.13146,386.84692,-6.2405033,-141.36874,0,0,0,0,0,0,0,0,0,0
22,22,1.13148,389.77127,-6.671234,-169.22203,0,0,0,0,0,0,0,0,0,0
23,23,1.1315,388.61118,-3.4877696,-70.44787,0,0,0,0,0,0,0,0,0,0
24,24,1.13152,393.43854,-6.733862,-135.05748,0,0,0,0,0,0,0,0,0,0
25,25,1.13154,388.33197,-7.7803774,-202.99362,0,0,0,0,0,0,0,0,0,0
26,26,1.13156,387.23917,-4.304505,-139.61644,0,0,0,0,0,0,0,0,0,0
27,27,1.13158,390.83798,-5.46944,-135.70253,0,0,0,0,0,0,0,0,0,0
28,28,1.1316,392.2241,-5.566493,-153.65536,0,0,0,0,0,0,0,0,0,0
29,29,1.1316199999999998,390.50754,-10.309233,-160.67233,0,0,0,0,0,0,0,0,0,0
30,30,1.13164,389.73947,-4.841984,-133.0624,0,0,0,0,0,0,0,0,0,0
31,31,1.13166,386.137,-5.179529,-171.06876,0,0,0,0,0,0,0,0,0,0
32,32,1.13168,388.6381,-5.2966704,-119.14184,0,0,0,0,0,0,0,0,0,0
33,33,1.1317,388.25836,-5.218687,-190.21417,0,0,0,0,0,0,0,0,0,0
34,34,1.13172,386.4721,-9.102842,-99.999435,0,0,0,0,0,0,0,0,0,0
35,35,1.13174,386.41196,-6.909135,-137.91725,0,0,0,0,0,0,0,0,0,0
36,36,1.13176,388.80298,-6.893741,-158.10631,0,0,0,0,0,0,0,0,0,0
37,37,1.13178,387.19888,-6.382159,-156.28719,0,0,0,0,0,0,0,0,0,0
38,38,1.1318,389.00833,-7.353103,-142.77979,0,0,0,0,0,0,0,0,0,0
39,39,1.13182,389.43933,-6.884567,-147.36229,0,0,0,0,0,0,0,0,0,0
40,40,1.13184,390.03397,-6.681826,-112.19388,0,0,0,0,0,0,0,0,0,0
41,41,1.13186,386.14944,-6.1959715,-169.76721,0,0,0,0,0,0,0,0,0,0
42,42,1.13188,387.26636,-8.112181,-208.10425,0,0,0,0,0,0,0,0,0,0
43,43,1.1319,387.15283,-8.705777,-158.55557,0,0,0,0,0,0,0,0,0,0
44,44,1.13192,389.01843,-6.2630587,-254.83301,0,0,0,0,0,0,0,0,0,0
45,45,1.13194,389.92212,-7.8424206,-155.57674,0,0,0,0,0,0,0,0,0,0
46,46,1.13196,385.92236,-7.207379,-208.8218,0,0,0,0,0,0,0,0,0,0
47,47,1.13198,387.2821,-7.5594053,-203.30807,0,0,0,0,0,0,0,0,0,0
48,48,1.132,389.4124,-8.245304,-220.36037,0,0,0,0,0,0,0,0,0,0
49,49,1.13202,385.6362,-8.526242,-203.96292,0,0,0,0,0,0,0,0,0,0
50,50,1.13204,388.27808,-5.117097,-195.12347,0,0,0,0,0,0,0,0,0,0
51,51,1.1320599999999998,386.91644,-7.57052,-164.61504,0,0,0,0,0,0,0,0,0,0
52,52,1.13208,386.67258,-8.625656,-109.888664,0,0,0,0,0,0,0,0,0,0
53,53,1.1321,388.17484,-5.5636473,-165.18498,0,0,0,0,0,0,0,0,0,0
54,54,1.13212,387.56268,-9.955473,-162.98508,0,0,0,0,0,0,0,0,0,0
55,55,1.13214,388.9294,-5.6600275,-209.72511,0,0,0,0,0,0,0,0,0,0
56,56,1.13216,386.1302,-7.500882,-242.98502,0,0,0,0,0,0,0,0,0,0
57,57,1.13218,388.56354,-8.09663,-181.2352,0,0,0,0,0,0,0,0,0,0
58,58,1.1322,389.99365,-9.825382,-218.03162,0,0,0,0,0,0,0,0,0,0
59,59,1.13222,387.30536,-5.6640043,-192.68544,0,0,0,0,0,0,0,0,0,0
60,60,1.13224,390.1261,-9.248497,-136.79976,0,0,0,0,0,0,0,0,0,0
61,61,1.13226,388.88452,-5.833562,-228.69421,0,0,0,0,0,0,0,0,0,0
62,62,1.13228,387.84583,-10.9056225,-212.94711,0,0,0,0,0,0,0,0,0,0
63,63,1.1323,387.25946,-6.759614,-207.21977,0,0,0,0,0,0,0,0,0,0
64,64,1.13232,387.3556,-9.417674,-265.36478,0,0,0,0,0,0,0,0,0,0
65,65,1.13234,388.395,-9.966148,-193.6791,0,0,0,0,0,0,0,0,0,0
66,66,1.13236,388.20285,-6.381797,-177.28763,0,0,0,0,0,0,0,0,0,0
67,67,1.13238,386.77783,-10.164318,-186.28532,0,0,0,0,0,0,0,0,0,0
68,68,1.1324,385.67688,-7.7597356,-243.12085,0,0,0,0,0,0,0,0,0,0
69,69,1.13242,387.26474,-5.220928,-194.67302,0,0,0,0,0,0,0,0,0,0
70,70,1.13244,387.55298,-7.734345,-202.654,0,0,0,0,0,0,0,0,0,0
71,71,1.13246,389.7059,-7.8216453,-196.80783,0,0,0,0,0,0,0,0,0,0
72,72,1.13248,389.15973,-7.5415745,-221.82939,0,0,0,0,0,0,0,0,0,0
73,73,1.1324999999999998,388.03067,-11.580152,-195.27473,0,0,0,0,0,0,0,0,0,0
74,74,1.13252,385.1308,-10.519005,-162.22464,0,0,0,0,0,0,0,0,0,0
75,75,1.13254,388.109,-11.664692,-285.41928,0,0,0,0,0,0,0,0,0,0
76,76,1.13256,389.07147,-9.475388,-203.07077,0,0,0,0,0,0,0,0,0,0
77,77,1.13258,389.6038,-9.195565,-147.81021,0,0,0,0,0,0,0,0,0,0
78,78,1.1326,384.75342,-11.730592,-159.01825,0,0,0,0,0,0,0,0,0,0
79,79,1.13262,389.67465,-12.277426,-213.60321,0,0,0,0,0,0,0,0,0,0
80,80,1.13264,386.42618,-11.703092,-262.66275,0,0,0,0,0,0,0,0,0,0
81,81,1.13266,386.0338,-9.105658,-217.5736,0,0,0,0,0,0,0,0,0,0
82,82,1.13268,389.2374,-10.002661,-299.35138,0,0,0,0,0,0,0,0,0,0
83,83,1.1327,387.24985,-9.372519,-218.11694,0,0,0,0,0,0,0,0,0,0
84,84,1.13272,387.5494,-9.102072,-276.05206,0,0,0,0,0,0,0,0,0,0
85,85,1.13274,386.30078,-11.524052,-205.0669,0,0,0,0,0,0,0,0,0,0
86,86,1.13276,386.13626,-9.247603,-240.57188,0,0,0,0,0,0,0,0,0,0
87,87,1.13278,389.7128,-10.906305,-250.34717,0,0,0,0,0,0,0,0,0,0
88,88,1.1328,387.9414,-11.565013,-270.9642,0,0,0,0,0,0,0,0,0,0
89,89,1.13282,387.47623,-6.487015,-234.16475,0,0,0,0,0,0,0,0,0,0
90,90,1.1328399999999998,388.13037,-8.276357,-323.55072,0,0,0,0,0,0,0,0,0,0
91,91,1.13286,388.33408,-12.38698,-243.66486,0,0,0,0,0,0,0,0,0,0
92,92,1.13288,387.61713,-9.865768,-201.62677,0,0,0,0,0,0,0,0,0,0
93,93,1.1329,388.43652,-11.057078,-257.97598,0,0,0,0,0,0,0,0,0,0
94,94,1.13292,388.90186,-9.988859,-234.06522,0,0,0,0,0,0,0,0,0,0
