Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1752798261145767,402.78326,-13.062448,-312.87604,0,0,0,0,0,0,0,0,0,0
1,1,1.17528,403.99652,-14.005461,-328.05722,0,0,0,0,0,0,0,0,0,0
2,2,1.1753,401.4855,-11.480422,-351.2483,0,0,0,0,0,0,0,0,0,0
3,3,1.17532,403.10638,-13.809944,-304.8392,0,0,0,0,0,0,0,0,0,0
4,4,1.17534,403.1733,-12.374641,-357.90717,0,0,0,0,0,0,0,0,0,0
5,5,1.17536,402.43146,-12.910609,-292.46838,0,0,0,0,0,0,0,0,0,0
6,6,1.17538,404.2975,-12.028078,-305.47076,0,0,0,0,0,0,0,0,0,0
7,7,1.1754,402.55676,-12.911099,-359.044,0,0,0,0,0,0,0,0,0,0
8,8,1.17542,402.29196,-13.017987,-287.3297,0,0,0,0,0,0,0,0,0,0
9,9,1.17544,404.31024,-13.165174,-291.3771,0,0,0,0,0,0,0,0,0,0
10,10,1.17546,404.5183,-10.819235,-296.80197,0,0,0,0,0,0,0,0,0,0
11,11,1.17548,405.1324,-13.125823,-300.5763,0,0,0,0,0,0,0,0,0,0
12,12,1.1755,404.71567,-12.181649,-311.2329,0,0,0,0,0,0,0,0,0,0
13,13,1.17552,404.09363,-14.280249,-320.55344,0,0,0,0,0,0,0,0,0,0
14,14,1.17554,403.63467,-12.548197,-295.6068,0,0,0,0,0,0,0,0,0,0
15,15,1.17556,404.49658,-10.891279,-299.88284,0,0,0,0,0,0,0,0,0,0
16,16,1.1755799999999998,406.814,-11.506586,-285.20013,0,0,0,0,0,0,0,0,0,0
17,17,1.1756,404.65244,-11.544248,-312.83698,0,0,0,0,0,0,0,0,0,0
18,18,1.17562,403.094,-12.712617,-326.09003,0,0,0,0,0,0,0,0,0,0
19,19,1.17564,406.07242,-11.797606,-318.48245,0,0,0,0,0,0,0,0,0,0
20,20,1.17566,405.62415,-12.821661,-301.55612,0,0,0,0,0,0,0,0,0,0
21,21,1.1756799999999998,405.11804,-11.951603,-306.42108,0,0,0,0,0,0,0,0,0,0
22,22,1.1757,403.79333,-11.6563835,-334.54227,0,0,0,0,0,0,0,0,0,0
23,23,1.17572,406.01944,-11.743025,-328.62228,0,0,0,0,0,0,0,0,0,0
24,24,1.17574,407.10828,-13.515081,-295.6236,0,0,0,0,0,0,0,0,0,0
25,25,1.17576,406.33994,-15.223426,-274.115,0,0,0,0,0,0,0,0,0,0
26,26,1.17578,406.68564,-12.584614,-322.0046,0,0,0,0,0,0,0,0,0,0
27,27,1.1758,406.12982,-14.013433,-319.75296,0,0,0,0,0,0,0,0,0,0
28,28,1.17582,407.97946,-12.823534,-322.20645,0,0,0,0,0,0,0,0,0,0
29,29,1.17584,406.1984,-11.571352,-292.0039,0,0,0,0,0,0,0,0,0,0
30,30,1.17586,406.36932,-11.959441,-307.1253,0,0,0,0,0,0,0,0,0,0
31,31,1.17588,406.7453,-13.635635,-292.8643,0,0,0,0,0,0,0,0,0,0
32,32,1.1759,407.00333,-12.032471,-329.379,0,0,0,0,0,0,0,0,0,0
33,33,1.17592,407.58902,-11.619174,-286.27448,0,0,0,0,0,0,0,0,0,0
34,34,1.17594,406.58557,-12.3030405,-303.1046,0,0,0,0,0,0,0,0,0,0
35,35,1.17596,406.64606,-13.198133,-314.35464,0,0,0,0,0,0,0,0,0,0
36,36,1.17598,406.4977,-12.831628,-301.5889,0,0,0,0,0,0,0,0,0,0
37,37,1.176,407.6481,-12.402058,-294.2183,0,0,0,0,0,0,0,0,0,0
38,38,1.1760199999999998,407.38663,-10.923864,-300.4269,0,0,0,0,0,0,0,0,0,0
39,39,1.17604,408.11102,-12.236784,-284.19568,0,0,0,0,0,0,0,0,0,0
40,40,1.17606,406.20618,-11.908033,-314.10068,0,0,0,0,0,0,0,0,0,0
