Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.16854,408.9195,6.0605035,127.27847,0,0,0,0,0,0,0,0,0,0
58,58,1.16856,407.97437,4.5279865,140.88724,0,0,0,0,0,0,0,0,0,0
59,59,1.16858,409.61487,5.2684636,166.19266,0,0,0,0,0,0,0,0,0,0
60,60,1.1686,408.34204,3.847666,175.29631,0,0,0,0,0,0,0,0,0,0
61,61,1.16862,408.5969,4.3366365,119.50293,0,0,0,0,0,0,0,0,0,0
62,62,1.16864,408.0597,5.6028256,132.42508,0,0,0,0,0,0,0,0,0,0
63,63,1.16866,407.13168,4.0275936,154.60858,0,0,0,0,0,0,0,0,0,0
64,64,1.16868,407.386,5.9875255,116.311295,0,0,0,0,0,0,0,0,0,0
65,65,1.1687,407.75644,3.187582,136.3024,0,0,0,0,0,0,0,0,0,0
66,66,1.16872,407.10394,6.6772604,143.24998,0,0,0,0,0,0,0,0,0,0
67,67,1.16874,408.9074,6.233266,78.57719,0,0,0,0,0,0,0,0,0,0
68,68,1.16876,409.2553,5.4549093,120.73036,0,0,0,0,0,0,0,0,0,0
69,69,1.16878,407.92212,4.0710464,79.84455,0,0,0,0,0,0,0,0,0,0
70,70,1.1687999999999998,407.04425,4.967029,70.234406,0,0,0,0,0,0,0,0,0,0
71,71,1.16882,407.31323,5.571403,94.719536,0,0,0,0,0,0,0,0,0,0
72,72,1.16884,407.37234,3.4300365,122.43913,0,0,0,0,0,0,0,0,0,0
73,73,1.16886,408.03433,4.334414,115.18655,0,0,0,0,0,0,0,0,0,0
74,74,1.16888,408.14764,5.1325765,88.57839,0,0,0,0,0,0,0,0,0,0
75,75,1.1689,407.33383,3.7824583,50.61619,0,0,0,0,0,0,0,0,0,0
76,76,1.16892,407.24014,4.8263664,114.77491,0,0,0,0,0,0,0,0,0,0
77,77,1.16894,406.40442,4.488134,82.32228,0,0,0,0,0,0,0,0,0,0
78,78,1.16896,407.92767,2.7326238,96.48906,0,0,0,0,0,0,0,0,0,0
79,79,1.16898,406.69104,4.2501535,81.51529,0,0,0,0,0,0,0,0,0,0
80,80,1.169,405.8628,4.423472,93.48501,0,0,0,0,0,0,0,0,0,0
81,81,1.16902,406.1356,3.7215333,95.72857,0,0,0,0,0,0,0,0,0,0
82,82,1.16904,405.46722,3.0764937,79.45522,0,0,0,0,0,0,0,0,0,0
83,83,1.16906,404.69083,4.400075,98.37149,0,0,0,0,0,0,0,0,0,0
84,84,1.16908,407.47958,3.8102486,76.734055,0,0,0,0,0,0,0,0,0,0
85,85,1.1691,405.20538,3.8058426,76.74959,0,0,0,0,0,0,0,0,0,0
86,86,1.16912,406.98135,4.190611,78.850204,0,0,0,0,0,0,0,0,0,0
87,87,1.1691399999999998,407.74323,2.8247333,59.50386,0,0,0,0,0,0,0,0,0,0
88,88,1.16916,407.19077,2.375701,85.434746,0,0,0,0,0,0,0,0,0,0
89,89,1.16918,406.26065,3.1546361,106.49437,0,0,0,0,0,0,0,0,0,0
90,90,1.1692,404.27188,4.1310854,81.9055,0,0,0,0,0,0,0,0,0,0
91,91,1.16922,403.9079,2.351797,50.439865,0,0,0,0,0,0,0,0,0,0
92,92,1.16924,405.24405,3.0701172,54.885612,0,0,0,0,0,0,0,0,0,0
93,93,1.16926,405.25348,2.658091,80.21762,0,0,0,0,0,0,0,0,0,0
94,94,1.16928,404.2173,1.8854734,29.53963,0,0,0,0,0,0,0,0,0,0
95,95,1.1693,404.29385,2.8567677,14.249207,0,0,0,0,0,0,0,0,0,0
96,96,1.16932,405.0397,1.884415,51.05709,0,0,0,0,0,0,0,0,0,0
97,97,1.16934,403.42145,2.9594955,66.30368,0,0,0,0,0,0,0,0,0,0
98,98,1.16936,405.063,3.0496745,53.54725,0,0,0,0,0,0,0,0,0,0
99,99,1.16938,404.72943,2.7570596,75.971985,0,0,0,0,0,0,0,0,0,0
100,100,1.1694,403.53522,2.798493,36.99071,0,0,0,0,0,0,0,0,0,0
101,101,1.16942,404.73813,3.6667736,27.43613,0,0,0,0,0,0,0,0,0,0
102,102,1.16944,402.97406,2.0843763,35.920822,0,0,0,0,0,0,0,0,0,0
103,103,1.16946,402.3409,4.091454,25.283072,0,0,0,0,0,0,0,0,0,0
104,104,1.16948,402.49832,0.9585775,36.21225,0,0,0,0,0,0,0,0,0,0
105,105,1.1695,403.3893,1.5759284,47.162945,0,0,0,0,0,0,0,0,0,0
106,106,1.16952,403.07184,1.6290417,29.955013,0,0,0,0,0,0,0,0,0,0
107,107,1.16954,402.7751,3.9482682,76.35574,0,0,0,0,0,0,0,0,0,0
108,108,1.16956,403.9634,1.0925874,46.911648,0,0,0,0,0,0,0,0,0,0
109,109,1.1695799999999998,402.71762,2.2118235,12.416611,0,0,0,0,0,0,0,0,0,0
110,110,1.1696,402.03467,1.8996918,64.46291,0,0,0,0,0,0,0,0,0,0
111,111,1.16962,400.42484,1.5682404,58.5242,0,0,0,0,0,0,0,0,0,0
112,112,1.16964,403.89996,1.5399196,13.80068,0,0,0,0,0,0,0,0,0,0
113,113,1.16966,401.12802,2.3123066,-7.9234962,0,0,0,0,0,0,0,0,0,0
114,114,1.16968,401.79556,-0.8018414,15.691222,0,0,0,0,0,0,0,0,0,0
115,115,1.1697,401.35852,1.8270056,44.737675,0,0,0,0,0,0,0,0,0,0
116,116,1.16972,401.94144,0.8240199,41.800972,0,0,0,0,0,0,0,0,0,0
117,117,1.16974,401.5562,2.3384304,12.24324,0,0,0,0,0,0,0,0,0,0
118,118,1.16976,401.07236,-0.5333974,43.890182,0,0,0,0,0,0,0,0,0,0
119,119,1.16978,401.73468,0.78666973,6.0902414,0,0,0,0,0,0,0,0,0,0
120,120,1.1698,401.35562,1.2836888,-1.2925892,0,0,0,0,0,0,0,0,0,0
121,121,1.16982,402.23352,1.0054961,0.56907463,0,0,0,0,0,0,0,0,0,0
122,122,1.16984,401.2915,-0.4762653,27.21105,0,0,0,0,0,0,0,0,0,0
123,123,1.16986,399.47232,1.1865022,33.235428,0,0,0,0,0,0,0,0,0,0
124,124,1.16988,400.0364,2.1849322,9.282901,0,0,0,0,0,0,0,0,0,0
125,125,1.1699,400.6303,0.0741871,5.0744686,0,0,0,0,0,0,0,0,0,0
126,126,1.1699199999999998,400.5312,0.049265236,2.5104308,0,0,0,0,0,0,0,0,0,0
127,127,1.16994,399.54294,0.17195444,-7.866074,0,0,0,0,0,0,0,0,0,0
128,128,1.16996,400.1012,-0.2213706,-1.1985221,0,0,0,0,0,0,0,0,0,0
129,129,1.16998,400.57864,0.5052049,-0.11129928,0,0,0,0,0,0,0,0,0,0
130,130,1.17,398.939,-0.584358,-10.191787,0,0,0,0,0,0,0,0,0,0
131,131,1.1700199999999998,400.49124,0.25568905,-34.621117,0,0,0,0,0,0,0,0,0,0
132,132,1.17004,400.34393,-0.8767592,-3.6706169,0,0,0,0,0,0,0,0,0,0
133,133,1.17006,397.27026,0.30276662,-37.193638,0,0,0,0,0,0,0,0,0,0
134,134,1.17008,399.04074,-1.5364522,26.697905,0,0,0,0,0,0,0,0,0,0
135,135,1.1701,399.19186,-0.9367006,-13.538834,0,0,0,0,0,0,0,0,0,0
136,136,1.17012,398.04816,-0.82080567,-36.98551,0,0,0,0,0,0,0,0,0,0
137,137,1.17014,398.22217,0.04244834,-38.62764,0,0,0,0,0,0,0,0,0,0
138,138,1.17016,398.51157,-1.4894556,-45.101288,0,0,0,0,0,0,0,0,0,0
139,139,1.17018,398.93515,0.009256005,-37.085323,0,0,0,0,0,0,0,0,0,0
140,140,1.1702,397.79898,-1.2958509,-8.159025,0,0,0,0,0,0,0,0,0,0
141,141,1.17022,397.04398,-1.1478069,-8.282414,0,0,0,0,0,0,0,0,0,0
142,142,1.17024,396.62485,-0.089301705,-52.623016,0,0,0,0,0,0,0,0,0,0
143,143,1.17026,397.01495,-1.7797594,-17.478212,0,0,0,0,0,0,0,0,0,0
144,144,1.17028,397.53815,0.5967326,-53.889587,0,0,0,0,0,0,0,0,0,0
145,145,1.1703,396.9014,-1.0953289,-45.521023,0,0,0,0,0,0,0,0,0,0
146,146,1.17032,396.08243,-1.3918042,-45.601448,0,0,0,0,0,0,0,0,0,0
147,147,1.17034,396.4368,-0.39868927,-14.773674,0,0,0,0,0,0,0,0,0,0
148,148,1.1703599999999998,396.46237,-0.55009824,-69.44055,0,0,0,0,0,0,0,0,0,0
149,149,1.17038,396.258,-0.9212399,-75.57791,0,0,0,0,0,0,0,0,0,0
150,150,1.1704,396.6569,-1.7325816,-40.446365,0,0,0,0,0,0,0,0,0,0
151,151,1.17042,394.76248,-2.1182284,-28.143661,0,0,0,0,0,0,0,0,0,0
152,152,1.17044,395.81473,-1.102612,-71.22549,0,0,0,0,0,0,0,0,0,0
153,153,1.17046,395.58145,-1.9928287,-57.207413,0,0,0,0,0,0,0,0,0,0
154,154,1.17048,396.2833,-1.1936648,-43.483036,0,0,0,0,0,0,0,0,0,0
155,155,1.1705,395.83084,-2.549233,-24.040796,0,0,0,0,0,0,0,0,0,0
156,156,1.17052,395.95856,-1.2738633,-35.784744,0,0,0,0,0,0,0,0,0,0
157,157,1.17054,396.59802,-3.0509207,-75.24651,0,0,0,0,0,0,0,0,0,0
158,158,1.17056,395.80734,-1.922915,-37.768402,0,0,0,0,0,0,0,0,0,0
159,159,1.17058,394.16977,-2.4816885,-72.27368,0,0,0,0,0,0,0,0,0,0
160,160,1.1706,395.6092,-0.32762265,-49.52231,0,0,0,0,0,0,0,0,0,0
161,161,1.17062,394.79303,-3.6202772,-69.55835,0,0,0,0,0,0,0,0,0,0
162,162,1.17064,394.91748,-1.9918163,-55.494022,0,0,0,0,0,0,0,0,0,0
163,163,1.17066,394.9052,-1.9002273,-62.17047,0,0,0,0,0,0,0,0,0,0
164,164,1.17068,394.5333,-3.10258,-68.811874,0,0,0,0,0,0,0,0,0,0
165,165,1.1707,394.32028,-2.7702596,-35.983276,0,0,0,0,0,0,0,0,0,0
166,166,1.17072,393.49374,-3.0767262,-61.129944,0,0,0,0,0,0,0,0,0,0
167,167,1.17074,395.2882,-1.5239893,-53.09468,0,0,0,0,0,0,0,0,0,0
168,168,1.17076,394.08295,-2.6594124,-55.396774,0,0,0,0,0,0,0,0,0,0
169,169,1.17078,393.6023,-3.0438516,-67.74639,0,0,0,0,0,0,0,0,0,0
170,170,1.1707999999999998,393.16068,-3.1679084,-48.922935,0,0,0,0,0,0,0,0,0,0
171,171,1.17082,394.0144,-2.3213096,-61.5767,0,0,0,0,0,0,0,0,0,0
172,172,1.17084,394.21954,-3.176472,-81.24801,0,0,0,0,0,0,0,0,0,0
173,173,1.17086,394.10495,-3.2331243,-68.22693,0,0,0,0,0,0,0,0,0,0
174,174,1.17088,391.86902,-3.2659032,-84.82987,0,0,0,0,0,0,0,0,0,0
175,175,1.1709,391.31244,-3.3786232,-114.5488,0,0,0,0,0,0,0,0,0,0
176,176,1.17092,393.03662,-2.8507354,-100.88208,0,0,0,0,0,0,0,0,0,0
177,177,1.17094,393.01172,-4.1337113,-111.60979,0,0,0,0,0,0,0,0,0,0
178,178,1.17096,393.2209,-3.901353,-84.43138,0,0,0,0,0,0,0,0,0,0
179,179,1.17098,392.48605,-4.246574,-62.526825,0,0,0,0,0,0,0,0,0,0
180,180,1.171,391.13644,-4.757948,-99.575935,0,0,0,0,0,0,0,0,0,0
181,181,1.17102,390.9694,-4.2849197,-98.15655,0,0,0,0,0,0,0,0,0,0
182,182,1.17104,392.97568,-2.9193027,-90.868576,0,0,0,0,0,0,0,0,0,0
183,183,1.17106,393.01157,-2.239935,-64.083466,0,0,0,0,0,0,0,0,0,0
184,184,1.17108,391.62183,-3.772351,-93.79197,0,0,0,0,0,0,0,0,0,0
185,185,1.1711,391.32724,-4.748506,-89.573,0,0,0,0,0,0,0,0,0,0
186,186,1.17112,392.3673,-2.1453555,-122.52493,0,0,0,0,0,0,0,0,0,0
187,187,1.1711399999999998,391.9901,-3.8195722,-74.741585,0,0,0,0,0,0,0,0,0,0
188,188,1.17116,391.01532,-3.92027,-116.97098,0,0,0,0,0,0,0,0,0,0
189,189,1.17118,390.67798,-4.786629,-87.59271,0,0,0,0,0,0,0,0,0,0
190,190,1.1712,390.08273,-5.385024,-121.800545,0,0,0,0,0,0,0,0,0,0
191,191,1.17122,391.70132,-3.2559922,-103.64343,0,0,0,0,0,0,0,0,0,0
192,192,1.1712399999999998,391.98196,-3.74856,-123.468056,0,0,0,0,0,0,0,0,0,0
193,193,1.17126,390.70868,-4.489096,-98.68651,0,0,0,0,0,0,0,0,0,0
194,194,1.17128,390.663,-6.3019505,-99.20802,0,0,0,0,0,0,0,0,0,0
195,195,1.1713,390.60425,-5.9110584,-88.88921,0,0,0,0,0,0,0,0,0,0
196,196,1.17132,390.13675,-6.5578747,-111.063324,0,0,0,0,0,0,0,0,0,0
197,197,1.17134,389.57938,-4.498743,-133.84183,0,0,0,0,0,0,0,0,0,0
198,198,1.17136,392.30347,-4.200963,-95.84452,0,0,0,0,0,0,0,0,0,0
199,199,1.17138,389.18585,-4.6343513,-141.39911,0,0,0,0,0,0,0,0,0,0
200,200,1.1714,391.2597,-6.1481166,-134.63962,0,0,0,0,0,0,0,0,0,0
201,201,1.17142,391.0224,-3.882161,-153.21954,0,0,0,0,0,0,0,0,0,0
202,202,1.17144,390.88782,-4.124708,-107.83615,0,0,0,0,0,0,0,0,0,0
203,203,1.17146,390.82297,-6.1957026,-125.78481,0,0,0,0,0,0,0,0,0,0
204,204,1.17148,388.60034,-7.350159,-127.002,0,0,0,0,0,0,0,0,0,0
205,205,1.1715,390.3352,-6.1589837,-153.7699,0,0,0,0,0,0,0,0,0,0
206,206,1.17152,391.6631,-7.4815598,-170.42688,0,0,0,0,0,0,0,0,0,0
207,207,1.17154,389.0988,-4.463587,-118.838615,0,0,0,0,0,0,0,0,0,0
208,208,1.17156,390.78305,-6.368527,-190.50479,0,0,0,0,0,0,0,0,0,0
209,209,1.1715799999999998,389.1961,-6.010077,-163.67735,0,0,0,0,0,0,0,0,0,0
210,210,1.1716,389.68558,-7.4948077,-125.8128,0,0,0,0,0,0,0,0,0,0
211,211,1.17162,388.10864,-5.7850304,-167.78314,0,0,0,0,0,0,0,0,0,0
212,212,1.17164,388.6502,-7.140493,-153.76396,0,0,0,0,0,0,0,0,0,0
213,213,1.17166,390.48535,-5.307775,-191.02588,0,0,0,0,0,0,0,0,0,0
214,214,1.17168,389.11676,-4.3251133,-155.06595,0,0,0,0,0,0,0,0,0,0
215,215,1.1717,389.4519,-7.689929,-144.32202,0,0,0,0,0,0,0,0,0,0
216,216,1.17172,388.7294,-5.430371,-130.92023,0,0,0,0,0,0,0,0,0,0
217,217,1.17174,390.0193,-4.8905287,-193.08748,0,0,0,0,0,0,0,0,0,0
218,218,1.17176,388.51144,-8.19877,-117.58656,0,0,0,0,0,0,0,0,0,0
219,219,1.17178,389.0769,-6.5327606,-147.33641,0,0,0,0,0,0,0,0,0,0
220,220,1.1718,388.8655,-5.225691,-159.78426,0,0,0,0,0,0,0,0,0,0
221,221,1.17182,388.71365,-7.0362496,-154.39961,0,0,0,0,0,0,0,0,0,0
222,222,1.17184,387.55328,-6.677693,-190.1476,0,0,0,0,0,0,0,0,0,0
223,223,1.17186,388.92352,-6.8243546,-173.62251,0,0,0,0,0,0,0,0,0,0
224,224,1.17188,388.05273,-7.0314355,-158.42873,0,0,0,0,0,0,0,0,0,0
225,225,1.1719,387.3025,-4.0832763,-226.76117,0,0,0,0,0,0,0,0,0,0
226,226,1.17192,389.32532,-7.5577,-201.643,0,0,0,0,0,0,0,0,0,0
227,227,1.17194,386.6135,-7.5666304,-184.76024,0,0,0,0,0,0,0,0,0,0
228,228,1.17196,387.01434,-7.0944667,-164.7449,0,0,0,0,0,0,0,0,0,0
229,229,1.17198,390.40466,-6.8715224,-168.72523,0,0,0,0,0,0,0,0,0,0
230,230,1.172,387.79028,-8.221745,-171.06746,0,0,0,0,0,0,0,0,0,0
231,231,1.1720199999999998,387.8085,-6.627864,-184.6976,0,0,0,0,0,0,0,0,0,0
232,232,1.17204,389.54684,-6.702509,-179.08385,0,0,0,0,0,0,0,0,0,0
233,233,1.17206,388.3299,-7.2609205,-219.49548,0,0,0,0,0,0,0,0,0,0
234,234,1.17208,388.24228,-7.651613,-213.99768,0,0,0,0,0,0,0,0,0,0
235,235,1.1721,389.41248,-7.3875957,-208.65631,0,0,0,0,0,0,0,0,0,0
236,236,1.17212,387.7043,-8.995371,-200.09776,0,0,0,0,0,0,0,0,0,0
237,237,1.17214,388.14062,-8.173538,-231.48042,0,0,0,0,0,0,0,0,0,0
238,238,1.17216,387.03802,-8.281667,-182.4341,0,0,0,0,0,0,0,0,0,0
239,239,1.17218,387.99924,-6.4037714,-215.16348,0,0,0,0,0,0,0,0,0,0
240,240,1.1722,387.24942,-7.049021,-203.57466,0,0,0,0,0,0,0,0,0,0
241,241,1.17222,387.88947,-8.485965,-197.3695,0,0,0,0,0,0,0,0,0,0
242,242,1.17224,388.48788,-8.219957,-205.64525,0,0,0,0,0,0,0,0,0,0
243,243,1.17226,388.57425,-7.4474335,-197.18103,0,0,0,0,0,0,0,0,0,0
244,244,1.17228,387.82455,-9.199462,-186.24573,0,0,0,0,0,0,0,0,0,0
245,245,1.1723,387.24124,-9.64661,-166.71664,0,0,0,0,0,0,0,0,0,0
246,246,1.17232,387.16635,-8.319565,-188.76906,0,0,0,0,0,0,0,0,0,0
247,247,1.17234,388.34912,-8.328813,-198.95497,0,0,0,0,0,0,0,0,0,0
248,248,1.1723599999999998,386.73065,-9.63143,-217.44351,0,0,0,0,0,0,0,0,0,0
249,249,1.17238,388.0139,-9.168293,-240.61566,0,0,0,0,0,0,0,0,0,0
250,250,1.1724,386.75458,-8.5277405,-206.72182,0,0,0,0,0,0,0,0,0,0
251,251,1.17242,387.74554,-0.7594634,-203.1184,0,1,0,0,0,0,0,0,1,0
252,252,1.17244,387.00165,-0.015639963,-230.77483,0,1,0,0,0,0,0,0,1,0
253,253,1.17246,387.3664,2.0876083,-191.40407,0,1,0,0,0,0,0,0,1,0
254,254,1.17248,388.03848,1.0368079,-235.5293,0,1,0,0,0,0,0,0,1,0
255,255,1.1725,386.0485,-1.3323402,-242.07484,0,1,0,0,0,0,0,0,1,0
256,256,1.17252,388.0432,1.3182387,-232.2817,0,1,0,0,0,0,0,0,1,0
257,257,1.17254,385.2564,-1.7288923,-227.67769,0,1,0,0,0,0,0,0,1,0
258,258,1.17256,385.88498,-1.0141171,-243.5008,0,1,0,0,0,0,0,0,1,0
259,259,1.17258,385.536,0.53654,-228.58696,0,1,0,0,0,0,0,0,1,0
260,260,1.1726,386.37265,-3.4132314,-229.34424,0,1,0,0,0,0,0,0,1,0
261,261,1.17262,386.82556,-0.5314583,-219.40738,0,1,0,0,0,0,0,0,1,0
262,262,1.17264,385.07953,-0.33544034,-284.55252,0,1,0,0,0,0,0,0,1,0
263,263,1.17266,384.83685,-0.01240699,-255.4851,0,1,0,0,0,0,0,0,1,0
264,264,1.17268,386.94202,-0.7793036,-229.2084,0,1,0,0,0,0,0,0,1,0
265,265,1.1727,386.34137,0.4677657,-246.85751,0,1,0,0,0,0,0,0,1,0
266,266,1.17272,386.31137,0.1123295,-201.45389,0,1,0,0,0,0,0,0,1,0
267,267,1.17274,386.22385,-7.345489,-236.11214,0,1,0,0,0,0,0,0,1,0
268,268,1.17276,387.3946,-6.494642,-271.8316,0,1,0,0,0,0,0,0,1,0
269,269,1.17278,385.3954,-0.3182765,-236.45078,0,1,0,0,0,0,0,0,1,0
270,270,1.1727999999999998,385.33093,-8.76967,-229.1013,0,1,0,0,0,0,0,0,1,0
271,271,1.17282,384.5531,-4.5997477,-228.25713,0,1,0,0,0,0,0,0,1,0
272,272,1.17284,385.36353,-0.03133273,-207.61513,0,1,0,0,0,0,0,0,1,0
273,273,1.17286,384.25555,-8.736609,-319.87024,0,1,0,0,0,0,0,0,1,0
274,274,1.17288,384.77426,-3.5073225,-256.46057,0,1,0,0,0,0,0,0,1,0
275,275,1.1729,384.43918,0.323825,-242.31778,0,1,0,0,0,0,0,0,1,0
276,276,1.17292,383.5012,-10.069314,-210.32358,0,1,0,0,0,0,0,0,1,0
277,277,1.17294,382.96878,-4.7915015,-236.35759,0,1,0,0,0,0,0,0,1,0
278,278,1.17296,385.63837,-11.517868,-242.15956,0,1,0,0,0,0,0,0,1,0
279,279,1.17298,384.3809,-3.4557726,-258.3122,0,1,0,0,0,0,0,0,1,0
280,280,1.173,383.59186,-11.897936,-237.58665,0,1,0,0,0,0,0,0,1,0
281,281,1.17302,383.39188,-10.209797,-258.32336,0,1,0,0,0,0,0,0,1,0
282,282,1.17304,382.41394,-0.5691354,-220.95694,0,1,0,0,0,0,0,0,1,0
283,283,1.17306,383.495,-8.402535,-249.62599,0,1,0,0,0,0,0,0,1,0
284,284,1.17308,382.12003,0.6575023,-292.30826,0,1,0,0,0,0,0,0,1,0
285,285,1.1731,382.0793,-9.531551,-257.48358,0,1,0,0,0,0,0,0,1,0
286,286,1.17312,382.33044,0.30698684,-222.82513,0,1,0,0,0,0,0,0,1,0
287,287,1.1731399999999998,382.09756,-9.34355,-218.08534,0,1,0,0,0,0,0,0,1,0
288,288,1.17316,382.2286,0.86713946,-265.14523,0,1,0,0,0,0,0,0,1,0
289,289,1.17318,381.1262,-9.07472,-261.26913,0,1,0,0,0,0,0,0,1,0
290,290,1.1732,381.62097,-0.61815614,-296.5653,0,1,0,0,0,0,0,0,1,0
291,291,1.17322,380.70673,-7.9796944,-272.4005,0,1,0,0,0,0,0,0,1,0
292,292,1.1732399999999998,381.55087,-1.3412223,-240.63593,0,1,0,0,0,0,0,0,1,0
293,293,1.17326,380.6717,-9.372101,-276.44104,0,1,0,0,0,0,0,0,1,0
294,294,1.17328,380.66214,-1.4472685,-286.6436,0,1,0,0,0,0,0,0,1,0
295,295,1.1733,380.76947,-9.451554,-244.21973,0,1,0,0,0,0,0,0,1,0
296,296,1.17332,381.24655,-1.5552845,-269.931,0,1,0,0,0,0,0,0,1,0
297,297,1.17334,380.95114,-10.198002,-288.3329,0,1,0,0,0,0,0,0,1,0
298,298,1.17336,380.33667,0.7395713,-247.04788,0,1,0,0,0,0,0,0,1,0
299,299,1.17338,380.10614,-10.703895,-281.41895,0,1,0,0,0,0,0,0,1,0
