Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.12808,409.43622,8.525469,204.17691,0,0,0,0,0,0,0,0,0,0
55,55,1.1281,411.79736,5.9910493,218.314,0,0,0,0,0,0,0,0,0,0
56,56,1.12812,411.39288,7.1094832,230.72096,0,0,0,0,0,0,0,0,0,0
57,57,1.12814,409.203,6.9948015,165.58156,0,0,0,0,0,0,0,0,0,0
58,58,1.12816,411.68454,6.987546,177.60724,0,0,0,0,0,0,0,0,0,0
59,59,1.12818,410.83096,5.7666016,182.66898,0,0,0,0,0,0,0,0,0,0
60,60,1.1282,411.04382,6.508377,176.57076,0,0,0,0,0,0,0,0,0,0
61,61,1.12822,409.2376,5.353734,152.95625,0,0,0,0,0,0,0,0,0,0
62,62,1.12824,409.36725,2.866337,86.36391,0,0,0,0,0,0,0,0,0,0
63,63,1.12826,407.88962,6.804794,154.59947,0,0,0,0,0,0,0,0,0,0
64,64,1.12828,409.7121,5.990812,191.5281,0,0,0,0,0,0,0,0,0,0
65,65,1.1283,410.28693,9.145981,155.22203,0,0,0,0,0,0,0,0,0,0
66,66,1.12832,409.40573,6.789441,96.65971,0,0,0,0,0,0,0,0,0,0
67,67,1.12834,411.22952,7.264178,158.2669,0,0,0,0,0,0,0,0,0,0
68,68,1.12836,411.23663,5.314145,175.55132,0,0,0,0,0,0,0,0,0,0
69,69,1.12838,410.4732,7.003606,135.01031,0,0,0,0,0,0,0,0,0,0
70,70,1.1283999999999998,410.54312,6.072108,155.63821,0,0,0,0,0,0,0,0,0,0
71,71,1.12842,409.5626,4.4569774,176.05028,0,0,0,0,0,0,0,0,0,0
72,72,1.12844,409.99966,5.1641154,163.63069,0,0,0,0,0,0,0,0,0,0
73,73,1.12846,409.05853,5.1232133,153.88303,0,0,0,0,0,0,0,0,0,0
74,74,1.12848,410.3086,6.4459863,164.63785,0,0,0,0,0,0,0,0,0,0
75,75,1.1285,410.27386,6.2542143,151.82045,0,0,0,0,0,0,0,0,0,0
76,76,1.12852,410.607,5.8933606,133.53256,0,0,0,0,0,0,0,0,0,0
77,77,1.12854,408.3208,4.420224,108.69487,0,0,0,0,0,0,0,0,0,0
78,78,1.12856,409.7905,6.6401296,165.23918,0,0,0,0,0,0,0,0,0,0
79,79,1.12858,406.7325,5.7300515,148.22215,0,0,0,0,0,0,0,0,0,0
80,80,1.1286,409.88226,5.8593125,103.461716,0,0,0,0,0,0,0,0,0,0
81,81,1.12862,409.86935,6.0783396,146.86249,0,0,0,0,0,0,0,0,0,0
82,82,1.12864,409.17285,4.0399814,106.213005,0,0,0,0,0,0,0,0,0,0
83,83,1.12866,409.0335,6.44971,116.49765,0,0,0,0,0,0,0,0,0,0
84,84,1.12868,407.98315,6.9740186,165.56783,0,0,0,0,0,0,0,0,0,0
85,85,1.1287,406.57166,6.2659826,183.02869,0,0,0,0,0,0,0,0,0,0
86,86,1.12872,408.72882,4.9084873,119.25209,0,0,0,0,0,0,0,0,0,0
87,87,1.12874,407.7809,4.7156186,87.364105,0,0,0,0,0,0,0,0,0,0
88,88,1.12876,408.83365,5.3341866,134.6585,0,0,0,0,0,0,0,0,0,0
89,89,1.12878,408.54898,2.775474,100.65494,0,0,0,0,0,0,0,0,0,0
90,90,1.1288,408.50485,6.2816243,98.9437,0,0,0,0,0,0,0,0,0,0
91,91,1.12882,407.50717,4.7611494,99.41967,0,0,0,0,0,0,0,0,0,0
92,92,1.1288399999999998,407.08734,3.576489,104.783745,0,0,0,0,0,0,0,0,0,0
93,93,1.12886,404.22433,5.2132854,117.041534,0,0,0,0,0,0,0,0,0,0
94,94,1.12888,408.41577,5.799933,99.2428,0,0,0,0,0,0,0,0,0,0
95,95,1.1289,406.9274,5.5509944,105.31506,0,0,0,0,0,0,0,0,0,0
96,96,1.12892,405.1628,5.20937,154.68947,0,0,0,0,0,0,0,0,0,0
97,97,1.12894,405.99786,4.314727,74.185356,0,0,0,0,0,0,0,0,0,0
98,98,1.12896,407.16605,0.8771639,77.94075,0,0,0,0,0,0,0,0,0,0
99,99,1.12898,408.75845,6.604471,163.3783,0,0,0,0,0,0,0,0,0,0
100,100,1.129,406.36047,3.4535103,90.7846,0,0,0,0,0,0,0,0,0,0
101,101,1.12902,405.71234,2.4176707,134.09793,0,0,0,0,0,0,0,0,0,0
102,102,1.12904,405.24426,7.0238676,96.23743,0,0,0,0,0,0,0,0,0,0
103,103,1.12906,407.4873,5.1614046,98.1549,0,0,0,0,0,0,0,0,0,0
104,104,1.12908,407.79227,3.7263122,103.05662,0,0,0,0,0,0,0,0,0,0
105,105,1.1291,405.5149,1.546102,102.340195,0,0,0,0,0,0,0,0,0,0
106,106,1.12912,405.92648,4.11043,90.84832,0,0,0,0,0,0,0,0,0,0
107,107,1.12914,405.658,1.9799491,9.144394,0,0,0,0,0,0,0,0,0,0
108,108,1.12916,405.40875,3.0930493,83.55902,0,0,0,0,0,0,0,0,0,0
109,109,1.12918,404.15378,2.0221577,75.270004,0,0,0,0,0,0,0,0,0,0
110,110,1.1292,404.05557,3.9906523,53.811573,0,0,0,0,0,0,0,0,0,0
111,111,1.12922,404.94595,1.0755768,88.00602,0,0,0,0,0,0,0,0,0,0
112,112,1.12924,404.36945,5.3499556,56.49249,0,0,0,0,0,0,0,0,0,0
113,113,1.12926,403.71182,1.4976054,44.454487,0,0,0,0,0,0,0,0,0,0
114,114,1.1292799999999998,405.62207,1.8281927,25.771515,0,0,0,0,0,0,0,0,0,0
115,115,1.1293,404.7143,4.994486,63.86429,0,0,0,0,0,0,0,0,0,0
116,116,1.12932,401.31476,3.3553996,71.05926,0,0,0,0,0,0,0,0,0,0
117,117,1.12934,403.725,2.1919475,69.20224,0,0,0,0,0,0,0,0,0,0
118,118,1.12936,403.7783,3.0577776,46.013924,0,0,0,0,0,0,0,0,0,0
119,119,1.12938,402.6274,2.1717925,17.942665,0,0,0,0,0,0,0,0,0,0
120,120,1.1294,403.41605,2.7948885,78.88262,0,0,0,0,0,0,0,0,0,0
121,121,1.12942,403.31122,2.5527282,30.32908,0,0,0,0,0,0,0,0,0,0
122,122,1.12944,403.75235,4.5842104,69.938774,0,0,0,0,0,0,0,0,0,0
123,123,1.12946,400.45215,4.534978,89.95053,0,0,0,0,0,0,0,0,0,0
124,124,1.12948,401.9861,2.2270067,26.759014,0,0,0,0,0,0,0,0,0,0
125,125,1.1295,402.75836,0.85265243,96.74953,0,0,0,0,0,0,0,0,0,0
126,126,1.12952,400.7593,1.4026414,74.20413,0,0,0,0,0,0,0,0,0,0
127,127,1.12954,402.77222,1.1637824,44.54493,0,0,0,0,0,0,0,0,0,0
128,128,1.12956,400.59738,1.8897545,47.846638,0,0,0,0,0,0,0,0,0,0
129,129,1.12958,401.50342,2.059315,82.905914,0,0,0,0,0,0,0,0,0,0
130,130,1.1296,401.6738,2.1210241,75.81767,0,0,0,0,0,0,0,0,0,0
131,131,1.1296199999999998,401.58762,0.3882692,33.943535,0,0,0,0,0,0,0,0,0,0
132,132,1.12964,403.3975,3.5899353,103.12866,0,0,0,0,0,0,0,0,0,0
133,133,1.12966,399.48654,1.698935,-6.527233,0,0,0,0,0,0,0,0,0,0
134,134,1.12968,400.15097,2.0848122,69.03007,0,0,0,0,0,0,0,0,0,0
135,135,1.1297,401.8675,-1.1278049,71.166626,0,0,0,0,0,0,0,0,0,0
136,136,1.12972,400.7254,2.0494962,24.396732,0,0,0,0,0,0,0,0,0,0
137,137,1.12974,400.8307,3.0195749,26.147404,0,0,0,0,0,0,0,0,0,0
138,138,1.12976,399.12036,0.77179766,16.939484,0,0,0,0,0,0,0,0,0,0
139,139,1.12978,403.06418,1.3113959,27.293655,0,0,0,0,0,0,0,0,0,0
140,140,1.1298,400.6332,0.7709159,22.484499,0,0,0,0,0,0,0,0,0,0
141,141,1.12982,399.86105,2.1715124,3.2070198,0,0,0,0,0,0,0,0,0,0
142,142,1.12984,398.02573,-0.5353942,34.111458,0,0,0,0,0,0,0,0,0,0
143,143,1.12986,400.31375,-0.34388345,-17.283533,0,0,0,0,0,0,0,0,0,0
144,144,1.12988,400.27158,-1.014008,8.842543,0,0,0,0,0,0,0,0,0,0
145,145,1.1299,399.90546,-0.069500506,1.2382498,0,0,0,0,0,0,0,0,0,0
146,146,1.12992,397.89325,1.7520821,-4.3709416,0,0,0,0,0,0,0,0,0,0
147,147,1.12994,398.50684,-0.59835184,42.03374,0,0,0,0,0,0,0,0,0,0
148,148,1.12996,398.06113,0.47646013,43.51644,0,0,0,0,0,0,0,0,0,0
149,149,1.12998,399.4783,0.7505797,-5.2777853,0,0,0,0,0,0,0,0,0,0
150,150,1.13,399.52023,-0.020402279,49.934162,0,0,0,0,0,0,0,0,0,0
151,151,1.13002,399.9307,0.50035113,-42.372406,0,0,0,0,0,0,0,0,0,0
152,152,1.13004,400.1223,1.7574658,-17.444214,0,0,0,0,0,0,0,0,0,0
153,153,1.1300599999999998,398.34097,2.02499,35.30375,0,0,0,0,0,0,0,0,0,0
154,154,1.13008,399.39764,1.2368597,-5.7186866,0,0,0,0,0,0,0,0,0,0
155,155,1.1301,399.719,1.5894647,-33.030807,0,0,0,0,0,0,0,0,0,0
156,156,1.13012,398.09988,-0.37972212,-34.33685,0,0,0,0,0,0,0,0,0,0
157,157,1.13014,395.92752,0.901441,23.486595,0,0,0,0,0,0,0,0,0,0
158,158,1.13016,397.26883,-0.3596742,-34.640385,0,0,0,0,0,0,0,0,0,0
159,159,1.13018,398.54416,-1.0278022,-21.22004,0,0,0,0,0,0,0,0,0,0
160,160,1.1302,398.15692,0.1782242,-1.139574,0,0,0,0,0,0,0,0,0,0
161,161,1.13022,397.74088,-1.0505608,-76.68647,0,0,0,0,0,0,0,0,0,0
162,162,1.13024,397.96298,-1.6524725,-70.75618,0,0,0,0,0,0,0,0,0,0
163,163,1.13026,396.71716,1.3089772,12.668461,0,0,0,0,0,0,0,0,0,0
164,164,1.13028,398.52853,0.17195594,-3.5792732,0,0,0,0,0,0,0,0,0,0
165,165,1.1303,395.92368,-0.86825955,-44.590626,0,0,0,0,0,0,0,0,0,0
166,166,1.13032,395.82407,-0.9900985,-51.42298,0,0,0,0,0,0,0,0,0,0
167,167,1.13034,397.3046,-1.450082,-13.143112,0,0,0,0,0,0,0,0,0,0
168,168,1.13036,395.08353,-1.4359256,-75.59749,0,0,0,0,0,0,0,0,0,0
169,169,1.13038,397.3671,-2.6108418,-66.77171,0,0,0,0,0,0,0,0,0,0
170,170,1.1303999999999998,394.6233,-2.9886756,-39.025932,0,0,0,0,0,0,0,0,0,0
171,171,1.13042,396.87646,-1.6141602,-56.87199,0,0,0,0,0,0,0,0,0,0
172,172,1.13044,395.534,-3.0194345,4.6009903,0,0,0,0,0,0,0,0,0,0
173,173,1.13046,396.1774,-4.6051154,-35.1257,0,0,0,0,0,0,0,0,0,0
174,174,1.13048,395.87558,-1.8755358,-88.027985,0,0,0,0,0,0,0,0,0,0
175,175,1.1304999999999998,395.2725,-2.6028857,-97.51724,0,0,0,0,0,0,0,0,0,0
176,176,1.13052,396.6641,0.16179061,-63.03246,0,0,0,0,0,0,0,0,0,0
177,177,1.13054,394.4235,-1.7193282,-84.04028,0,0,0,0,0,0,0,0,0,0
178,178,1.13056,394.08405,-2.6753519,-68.96827,0,0,0,0,0,0,0,0,0,0
179,179,1.13058,396.71457,-2.0666995,-7.033703,0,0,0,0,0,0,0,0,0,0
180,180,1.1306,395.47266,-4.6081834,-33.4728,0,0,0,0,0,0,0,0,0,0
181,181,1.13062,392.70822,-1.6176572,-0.019691467,0,0,0,0,0,0,0,0,0,0
182,182,1.13064,394.84586,-3.3949172,-116.23494,0,0,0,0,0,0,0,0,0,0
183,183,1.13066,394.80383,-3.1736352,-96.832565,0,0,0,0,0,0,0,0,0,0
184,184,1.13068,395.70883,-2.0989454,-38.574482,0,0,0,0,0,0,0,0,0,0
185,185,1.1307,393.45502,-2.3345184,-83.33387,0,0,0,0,0,0,0,0,0,0
186,186,1.13072,394.46298,-1.9428866,-60.979675,0,0,0,0,0,0,0,0,0,0
187,187,1.13074,394.83246,-2.171794,-38.801437,0,0,0,0,0,0,0,0,0,0
188,188,1.13076,393.27225,-2.674979,-77.80423,0,0,0,0,0,0,0,0,0,0
189,189,1.13078,392.55365,-2.1920266,-102.11592,0,0,0,0,0,0,0,0,0,0
190,190,1.1308,394.62012,-2.8917866,-99.880135,0,0,0,0,0,0,0,0,0,0
191,191,1.13082,393.13016,-4.030965,-80.71875,0,0,0,0,0,0,0,0,0,0
192,192,1.1308399999999998,394.47217,-3.3473613,-69.531944,0,0,0,0,0,0,0,0,0,0
193,193,1.13086,393.09995,-3.3992612,-45.88922,0,0,0,0,0,0,0,0,0,0
194,194,1.13088,391.4872,-1.9944029,-66.182594,0,0,0,0,0,0,0,0,0,0
195,195,1.1309,392.6525,-3.184326,-96.50811,0,0,0,0,0,0,0,0,0,0
196,196,1.13092,393.5595,-3.7045422,-48.611744,0,0,0,0,0,0,0,0,0,0
197,197,1.13094,391.09238,-2.7470012,-126.29253,0,0,0,0,0,0,0,0,0,0
198,198,1.13096,391.4779,-5.378959,-96.65769,0,0,0,0,0,0,0,0,0,0
199,199,1.13098,392.1141,-2.394722,-128.5243,0,0,0,0,0,0,0,0,0,0
200,200,1.131,393.91278,-3.6506057,-102.44842,0,0,0,0,0,0,0,0,0,0
201,201,1.13102,392.20016,-4.196137,-85.58608,0,0,0,0,0,0,0,0,0,0
202,202,1.13104,393.34372,-2.6227593,-79.74013,0,0,0,0,0,0,0,0,0,0
203,203,1.13106,390.45218,-3.1875615,-99.49408,0,0,0,0,0,0,0,0,0,0
204,204,1.13108,391.9213,-3.9079041,-112.7777,0,0,0,0,0,0,0,0,0,0
205,205,1.1311,392.48715,-4.0631213,-107.817184,0,0,0,0,0,0,0,0,0,0
206,206,1.13112,391.30768,-2.9553843,-127.094864,0,0,0,0,0,0,0,0,0,0
207,207,1.13114,391.31018,-5.506732,-132.58028,0,0,0,0,0,0,0,0,0,0
208,208,1.13116,392.29156,-4.5120587,-114.29361,0,0,0,0,0,0,0,0,0,0
209,209,1.13118,391.6089,-4.622703,-103.67664,0,0,0,0,0,0,0,0,0,0
210,210,1.1312,390.7297,-4.716494,-153.64236,0,0,0,0,0,0,0,0,0,0
211,211,1.13122,389.65097,-4.647592,-88.50281,0,0,0,0,0,0,0,0,0,0
212,212,1.13124,391.81024,-5.211764,-140.33734,0,0,0,0,0,0,0,0,0,0
213,213,1.13126,391.538,-4.952984,-101.84558,0,0,0,0,0,0,0,0,0,0
214,214,1.1312799999999998,390.59265,-4.9249763,-120.589005,0,0,0,0,0,0,0,0,0,0
215,215,1.1313,392.08072,-5.1724224,-82.90372,0,0,0,0,0,0,0,0,0,0
216,216,1.13132,391.62067,-3.6876655,-141.14424,0,0,0,0,0,0,0,0,0,0
217,217,1.13134,389.3902,-3.3417845,-104.593414,0,0,0,0,0,0,0,0,0,0
218,218,1.13136,391.21017,-5.721062,-121.47679,0,0,0,0,0,0,0,0,0,0
219,219,1.13138,389.60553,-2.8895934,-116.45216,0,0,0,0,0,0,0,0,0,0
220,220,1.1314,389.11417,-4.587409,-105.79649,0,0,0,0,0,0,0,0,0,0
221,221,1.13142,390.5694,-8.519194,-113.03766,0,0,0,0,0,0,0,0,0,0
222,222,1.13144,389.20245,-5.772844,-141.05884,0,0,0,0,0,0,0,0,0,0
223,223,1.13146,389.90195,-8.048753,-187.06723,0,0,0,0,0,0,0,0,0,0
224,224,1.13148,389.87662,-6.713523,-187.35106,0,0,0,0,0,0,0,0,0,0
225,225,1.1315,390.4134,-3.2435026,-161.20866,0,0,0,0,0,0,0,0,0,0
226,226,1.13152,388.22836,-5.594691,-149.53209,0,0,0,0,0,0,0,0,0,0
227,227,1.13154,390.37204,-5.66761,-79.049446,0,0,0,0,0,0,0,0,0,0
228,228,1.13156,390.67123,-6.564864,-142.28947,0,0,0,0,0,0,0,0,0,0
229,229,1.13158,389.77032,-5.9721217,-156.89078,0,0,0,0,0,0,0,0,0,0
230,230,1.1316,387.72736,-4.490076,-152.06422,0,0,0,0,0,0,0,0,0,0
231,231,1.1316199999999998,387.39377,-6.029731,-117.8802,0,0,0,0,0,0,0,0,0,0
232,232,1.13164,388.79877,-4.762886,-146.05588,0,0,0,0,0,0,0,0,0,0
233,233,1.13166,390.1193,-5.290134,-177.33157,0,0,0,0,0,0,0,0,0,0
234,234,1.13168,387.50018,-4.7877517,-150.62666,0,0,0,0,0,0,0,0,0,0
235,235,1.1317,387.51315,-4.6798263,-176.8499,0,0,0,0,0,0,0,0,0,0
236,236,1.13172,387.70172,-7.4736853,-148.55048,0,0,0,0,0,0,0,0,0,0
237,237,1.13174,388.67703,-4.8849897,-212.70456,0,0,0,0,0,0,0,0,0,0
238,238,1.13176,389.3258,-6.7545757,-152.38136,0,0,0,0,0,0,0,0,0,0
239,239,1.13178,388.6715,-4.5161586,-141.46149,0,0,0,0,0,0,0,0,0,0
240,240,1.1318,388.29443,-7.69944,-186.59042,0,0,0,0,0,0,0,0,0,0
241,241,1.13182,388.181,-5.196853,-146.50781,0,0,0,0,0,0,0,0,0,0
242,242,1.13184,389.92978,-6.3853116,-177.13335,0,0,0,0,0,0,0,0,0,0
243,243,1.13186,388.22006,-6.5052314,-144.68767,0,0,0,0,0,0,0,0,0,0
244,244,1.13188,389.89874,-6.19252,-174.018,0,0,0,0,0,0,0,0,0,0
245,245,1.1319,387.23898,-5.935513,-153.15923,0,0,0,0,0,0,0,0,0,0
246,246,1.13192,387.2706,-8.068412,-158.67,0,0,0,0,0,0,0,0,0,0
247,247,1.13194,387.84933,-7.871996,-191.3558,0,0,0,0,0,0,0,0,0,0
248,248,1.13196,386.921,-7.0747848,-224.42258,0,0,0,0,0,0,0,0,0,0
249,249,1.13198,388.36957,-7.168255,-229.5567,0,0,0,0,0,0,0,0,0,0
250,250,1.132,388.48474,-6.622861,-135.31891,0,0,0,0,0,0,0,0,0,0
251,251,1.13202,388.40457,-9.053464,-165.0145,0,0,0,0,0,0,0,0,0,0
252,252,1.13204,388.25092,-8.557238,-197.68068,0,0,0,0,0,0,0,0,0,0
253,253,1.1320599999999998,386.79214,-7.3411407,-179.12648,0,0,0,0,0,0,0,0,0,0
254,254,1.13208,388.1183,-6.823618,-157.5093,0,0,0,0,0,0,0,0,0,0
255,255,1.1321,387.3274,-7.585473,-200.4382,0,0,0,0,0,0,0,0,0,0
256,256,1.13212,387.497,-9.707373,-154.1686,0,0,0,0,0,0,0,0,0,0
257,257,1.13214,388.98615,-8.6233225,-194.96776,0,0,0,0,0,0,0,0,0,0
258,258,1.13216,388.59314,-7.5683107,-190.35805,0,0,0,0,0,0,0,0,0,0
259,259,1.13218,386.38834,-8.951315,-242.23483,0,0,0,0,0,0,0,0,0,0
260,260,1.1322,387.56598,-8.461519,-232.75192,0,0,0,0,0,0,0,0,0,0
261,261,1.13222,387.86673,-7.062405,-205.38919,0,0,0,0,0,0,0,0,0,0
262,262,1.13224,388.5096,-7.294647,-190.95587,0,0,0,0,0,0,0,0,0,0
263,263,1.13226,386.15103,-8.513217,-219.96187,0,0,0,0,0,0,0,0,0,0
264,264,1.13228,386.73022,-8.322098,-222.48384,0,0,0,0,0,0,0,0,0,0
265,265,1.1323,386.30728,-7.9172697,-215.60199,0,0,0,0,0,0,0,0,0,0
266,266,1.13232,387.86728,-9.103981,-204.00523,0,0,0,0,0,0,0,0,0,0
267,267,1.13234,388.03778,-8.370422,-195.39552,0,0,0,0,0,0,0,0,0,0
268,268,1.13236,387.238,-8.985493,-211.78598,0,0,0,0,0,0,0,0,0,0
269,269,1.13238,387.38416,-9.171785,-196.24466,0,0,0,0,0,0,0,0,0,0
270,270,1.1324,388.3789,-8.42059,-231.90433,0,0,0,0,0,0,0,0,0,0
271,271,1.13242,389.10217,-8.813344,-236.68661,0,0,0,0,0,0,0,0,0,0
272,272,1.13244,389.87543,-8.583539,-236.29573,0,0,0,0,0,0,0,0,0,0
273,273,1.13246,387.9782,-8.135836,-193.71764,0,0,0,0,0,0,0,0,0,0
274,274,1.13248,387.71762,-7.954488,-192.56905,0,0,0,0,0,0,0,0,0,0
275,275,1.1324999999999998,389.33572,-8.598324,-233.7975,0,0,0,0,0,0,0,0,0,0
276,276,1.13252,387.85446,-10.71595,-229.25316,0,0,0,0,0,0,0,0,0,0
277,277,1.13254,388.55594,-9.311145,-203.85732,0,0,0,0,0,0,0,0,0,0
278,278,1.13256,388.00226,-8.982064,-228.67912,0,0,0,0,0,0,0,0,0,0
279,279,1.13258,386.63348,-9.935849,-230.4269,0,0,0,0,0,0,0,0,0,0
280,280,1.1326,389.61462,-9.683886,-171.63747,0,0,0,0,0,0,0,0,0,0
281,281,1.13262,385.851,-9.318194,-239.31284,0,0,0,0,0,0,0,0,0,0
282,282,1.13264,387.06845,-10.645231,-292.0384,0,0,0,0,0,0,0,0,0,0
283,283,1.13266,385.7147,-9.648816,-212.81195,0,0,0,0,0,0,0,0,0,0
284,284,1.13268,388.10825,-9.976954,-178.24426,0,0,0,0,0,0,0,0,0,0
285,285,1.1327,387.39407,-8.441817,-206.85559,0,0,0,0,0,0,0,0,0,0
286,286,1.13272,386.68964,-12.480186,-239.16574,0,0,0,0,0,0,0,0,0,0
287,287,1.13274,387.49768,-8.120293,-218.87433,0,0,0,0,0,0,0,0,0,0
288,288,1.13276,386.68384,-9.6024275,-178.32893,0,0,0,0,0,0,0,0,0,0
289,289,1.13278,388.12347,-8.353595,-226.82057,0,0,0,0,0,0,0,0,0,0
290,290,1.1328,388.66577,-9.665763,-211.13626,0,0,0,0,0,0,0,0,0,0
291,291,1.13282,388.23935,-8.993011,-224.82819,0,0,0,0,0,0,0,0,0,0
292,292,1.1328399999999998,389.75665,-9.198669,-261.38324,0,0,0,0,0,0,0,0,0,0
293,293,1.13286,387.67844,-9.55366,-241.05328,0,0,0,0,0,0,0,0,0,0
294,294,1.13288,388.46906,-11.379942,-270.01987,0,0,0,0,0,0,0,0,0,0
295,295,1.1329,389.98547,-11.964626,-243.25555,0,0,0,0,0,0,0,0,0,0
296,296,1.13292,387.82074,-8.763608,-245.63069,0,0,0,0,0,0,0,0,0,0
297,297,1.13294,388.90802,-9.439206,-272.82736,0,0,0,0,0,0,0,0,0,0
298,298,1.13296,388.0784,-10.330114,-276.7285,0,0,0,0,0,0,0,0,0,0
299,299,1.13298,388.2832,-9.056763,-286.4768,0,0,0,0,0,0,0,0,0,0
300,300,1.133,388.73917,-10.652376,-225.96315,0,0,0,0,0,0,0,0,0,0
301,301,1.13302,388.26947,-12.625713,-271.54913,0,0,0,0,0,0,0,0,0,0
