Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1601438406263287,399.27075,2.7354426,-22.729752,0,0,0,0,0,0,0,0,0,0
1,1,1.16016,398.71667,-0.9044972,1.1475391,0,0,0,0,0,0,0,0,0,0
2,2,1.16018,399.16064,-0.80256474,-21.962431,0,0,0,0,0,0,0,0,0,0
3,3,1.1602,398.48196,0.3654964,43.142014,0,0,0,0,0,0,0,0,0,0
4,4,1.16022,395.97116,1.6222425,-13.836615,0,0,0,0,0,0,0,0,0,0
5,5,1.16024,395.98746,1.2938695,0.021644592,0,0,0,0,0,0,0,0,0,0
6,6,1.1602599999999998,394.4899,2.385893,34.763206,0,0,0,0,0,0,0,0,0,0
7,7,1.16028,396.16473,2.4680057,54.357178,0,0,0,0,0,0,0,0,0,0
8,8,1.1603,395.79828,1.1108278,30.027134,0,0,0,0,0,0,0,0,0,0
9,9,1.16032,396.59198,0.2932545,31.252531,0,0,0,0,0,0,0,0,0,0
10,10,1.16034,395.75912,0.84015083,15.969746,0,0,0,0,0,0,0,0,0,0
11,11,1.16036,396.44037,2.682937,21.106789,0,0,0,0,0,0,0,0,0,0
12,12,1.16038,398.6235,1.5393687,70.00444,0,0,0,0,0,0,0,0,0,0
13,13,1.1604,398.33932,2.8912787,24.016266,0,0,0,0,0,0,0,0,0,0
14,14,1.16042,396.6347,1.613414,97.26254,0,0,0,0,0,0,0,0,0,0
15,15,1.16044,395.01514,2.438643,11.111658,0,0,0,0,0,0,0,0,0,0
16,16,1.16046,396.96283,0.38676417,78.94998,0,0,0,0,0,0,0,0,0,0
17,17,1.16048,394.5906,1.0748558,57.985516,0,0,0,0,0,0,0,0,0,0
18,18,1.1605,395.2138,2.015907,27.95259,0,0,0,0,0,0,0,0,0,0
19,19,1.16052,396.2808,3.4063349,94.551544,0,0,0,0,0,0,0,0,0,0
20,20,1.16054,396.88568,-0.37542439,23.279528,0,0,0,0,0,0,0,0,0,0
21,21,1.16056,395.79544,1.5673273,14.650669,0,0,0,0,0,0,0,0,0,0
22,22,1.16058,397.05597,2.444301,19.911785,0,0,0,0,0,0,0,0,0,0
23,23,1.1606,392.27176,1.9782126,47.972816,0,0,0,0,0,0,0,0,0,0
24,24,1.16062,393.83777,0.83328545,46.279545,0,0,0,0,0,0,0,0,0,0
25,25,1.16064,395.18008,3.3825216,80.35095,0,0,0,0,0,0,0,0,0,0
26,26,1.16066,393.2974,1.9000114,103.249794,0,0,0,0,0,0,0,0,0,0
27,27,1.16068,396.43005,4.133109,115.36389,0,0,0,0,0,0,0,0,0,0
28,28,1.1606999999999998,393.051,2.800922,87.86109,0,0,0,0,0,0,0,0,0,0
29,29,1.16072,394.2573,4.1855226,60.065815,0,0,0,0,0,0,0,0,0,0
30,30,1.16074,394.0581,4.1860957,105.02077,0,0,0,0,0,0,0,0,0,0
31,31,1.16076,394.64304,3.423017,90.38016,0,0,0,0,0,0,0,0,0,0
32,32,1.16078,393.66257,3.7286444,77.57465,0,0,0,0,0,0,0,0,0,0
