Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1270046758326648,411.24817,9.984016,246.28766,0,0,0,0,0,0,0,0,0,0
1,1,1.12702,412.26944,10.19303,268.99487,0,0,0,0,0,0,0,0,0,0
2,2,1.12704,409.99887,11.4202175,276.24295,0,0,0,0,0,0,0,0,0,0
3,3,1.12706,411.36142,10.992472,271.89044,0,0,0,0,0,0,0,0,0,0
4,4,1.12708,408.352,10.262522,240.46127,0,0,0,0,0,0,0,0,0,0
5,5,1.1271,411.65814,10.5198965,231.73277,0,0,0,0,0,0,0,0,0,0
6,6,1.12712,411.4479,10.584315,285.30627,0,0,0,0,0,0,0,0,0,0
7,7,1.12714,411.5089,10.186571,254.03954,0,0,0,0,0,0,0,0,0,0
8,8,1.12716,411.40204,9.71658,277.69672,0,0,0,0,0,0,0,0,0,0
9,9,1.1271799999999998,412.61395,10.140848,224.26312,0,0,0,0,0,0,0,0,0,0
10,10,1.1272,411.4351,9.927581,223.93788,0,0,0,0,0,0,0,0,0,0
11,11,1.12722,410.39786,10.477964,262.3562,0,0,0,0,0,0,0,0,0,0
12,12,1.12724,411.7251,9.186868,202.25783,0,0,0,0,0,0,0,0,0,0
13,13,1.12726,411.3829,9.589219,251.98096,0,0,0,0,0,0,0,0,0,0
14,14,1.12728,411.1823,9.172594,250.56981,0,0,0,0,0,0,0,0,0,0
15,15,1.1273,411.33755,10.051265,229.28085,0,0,0,0,0,0,0,0,0,0
16,16,1.12732,411.636,10.450497,212.55748,0,0,0,0,0,0,0,0,0,0
17,17,1.12734,411.5123,8.559525,226.2221,0,0,0,0,0,0,0,0,0,0
18,18,1.12736,411.61884,9.244788,223.04358,0,0,0,0,0,0,0,0,0,0
19,19,1.12738,410.88297,8.846645,228.01794,0,0,0,0,0,0,0,0,0,0
20,20,1.1274,411.28766,8.092459,228.5502,0,0,0,0,0,0,0,0,0,0
21,21,1.12742,413.75674,8.917802,259.745,0,0,0,0,0,0,0,0,0,0
22,22,1.12744,412.02084,8.843801,211.53906,0,0,0,0,0,0,0,0,0,0
23,23,1.12746,409.6981,8.710524,181.7804,0,0,0,0,0,0,0,0,0,0
24,24,1.12748,413.90814,9.211209,223.96387,0,0,0,0,0,0,0,0,0,0
25,25,1.1275,411.5171,9.998109,199.5136,0,0,0,0,0,0,0,0,0,0
26,26,1.12752,410.96155,8.485853,232.48186,0,0,0,0,0,0,0,0,0,0
27,27,1.12754,411.73325,9.731894,241.06647,0,0,0,0,0,0,0,0,0,0
28,28,1.12756,413.2379,10.8352995,241.53662,0,0,0,0,0,0,0,0,0,0
29,29,1.12758,412.62402,8.566461,193.2819,0,0,0,0,0,0,0,0,0,0
30,30,1.1276,411.2953,8.6807165,237.58551,0,0,0,0,0,0,0,0,0,0
31,31,1.1276199999999998,412.45554,8.7019,204.04002,0,0,0,0,0,0,0,0,0,0
32,32,1.12764,413.17172,7.400409,219.28691,0,0,0,0,0,0,0,0,0,0
33,33,1.12766,412.25574,9.369674,234.23604,0,0,0,0,0,0,0,0,0,0
34,34,1.12768,411.89685,9.593264,224.57365,0,0,0,0,0,0,0,0,0,0
35,35,1.1277,412.10522,9.3333235,198.49438,0,0,0,0,0,0,0,0,0,0
36,36,1.12772,410.9219,6.903185,209.12245,0,0,0,0,0,0,0,0,0,0
37,37,1.12774,411.93518,8.865992,221.49196,0,0,0,0,0,0,0,0,0,0
38,38,1.12776,412.35992,8.534372,194.87076,0,0,0,0,0,0,0,0,0,0
39,39,1.12778,410.32312,8.034524,232.40938,0,0,0,0,0,0,0,0,0,0
40,40,1.1278,411.23297,8.075553,218.4138,0,0,0,0,0,0,0,0,0,0
41,41,1.12782,411.19675,6.9186068,167.92096,0,0,0,0,0,0,0,0,0,0
42,42,1.12784,410.68286,8.07879,222.38786,0,0,0,0,0,0,0,0,0,0
43,43,1.12786,411.8932,6.7024584,200.80536,0,0,0,0,0,0,0,0,0,0
44,44,1.12788,413.05612,7.570837,188.17622,0,0,0,0,0,0,0,0,0,0
45,45,1.1279,410.01605,9.180423,189.63412,0,0,0,0,0,0,0,0,0,0
46,46,1.12792,409.7222,8.092974,158.845,0,0,0,0,0,0,0,0,0,0
47,47,1.12794,411.85403,5.4763203,199.58113,0,0,0,0,0,0,0,0,0,0
48,48,1.12796,410.8824,5.9609447,181.49716,0,0,0,0,0,0,0,0,0,0
49,49,1.12798,410.29413,6.282718,209.04936,0,0,0,0,0,0,0,0,0,0
50,50,1.128,410.2,7.246741,114.414635,0,0,0,0,0,0,0,0,0,0
51,51,1.12802,410.9917,7.402064,165.00397,0,0,0,0,0,0,0,0,0,0
52,52,1.12804,410.1687,6.3375387,154.69778,0,0,0,0,0,0,0,0,0,0
53,53,1.1280599999999998,410.09094,6.800887,183.32942,0,0,0,0,0,0,0,0,0,0
54,54,1.12808,410.5418,8.478866,173.91862,0,0,0,0,0,0,0,0,0,0
55,55,1.1281,410.8372,6.6091986,195.31436,0,0,0,0,0,0,0,0,0,0
56,56,1.12812,410.85397,7.630706,214.6294,0,0,0,0,0,0,0,0,0,0
57,57,1.12814,411.88953,6.1447935,179.1634,0,0,0,0,0,0,0,0,0,0
58,58,1.12816,410.93167,7.6487675,179.98753,0,0,0,0,0,0,0,0,0,0
59,59,1.12818,409.52768,5.3496494,187.04501,0,0,0,0,0,0,0,0,0,0
60,60,1.1282,411.02432,7.318815,196.94316,0,0,0,0,0,0,0,0,0,0
61,61,1.12822,411.44708,7.0470805,176.43106,0,0,0,0,0,0,0,0,0,0
62,62,1.12824,411.4447,7.3159547,188.30676,0,0,0,0,0,0,0,0,0,0
63,63,1.12826,410.19067,6.617182,149.81532,0,0,0,0,0,0,0,0,0,0
64,64,1.12828,410.79575,6.2212043,178.09216,0,0,0,0,0,0,0,0,0,0
65,65,1.1283,409.5669,6.5849,145.89995,0,0,0,0,0,0,0,0,0,0
66,66,1.12832,409.70105,7.381359,174.23114,0,0,0,0,0,0,0,0,0,0
67,67,1.12834,410.3797,5.6705275,150.90501,0,0,0,0,0,0,0,0,0,0
68,68,1.12836,410.14044,4.03729,135.29816,0,0,0,0,0,0,0,0,0,0
69,69,1.12838,409.01474,6.500148,186.39267,0,0,0,0,0,0,0,0,0,0
70,70,1.1283999999999998,408.657,7.669907,198.6289,0,0,0,0,0,0,0,0,0,0
71,71,1.12842,408.93027,6.319945,166.5877,0,0,0,0,0,0,0,0,0,0
72,72,1.12844,409.47214,6.3363643,176.21086,0,0,0,0,0,0,0,0,0,0
73,73,1.12846,408.9649,4.403323,128.1418,0,0,0,0,0,0,0,0,0,0
74,74,1.12848,410.70062,8.145564,106.880646,0,0,0,0,0,0,0,0,0,0
75,75,1.1285,409.06033,6.0564814,173.51456,0,0,0,0,0,0,0,0,0,0
76,76,1.12852,407.44382,5.398269,122.69897,0,0,0,0,0,0,0,0,0,0
77,77,1.12854,408.26328,4.2585125,114.31714,0,0,0,0,0,0,0,0,0,0
78,78,1.12856,409.70935,6.113807,152.00247,0,0,0,0,0,0,0,0,0,0
79,79,1.12858,409.099,4.9592433,112.136566,0,0,0,0,0,0,0,0,0,0
80,80,1.1286,408.24207,6.8994846,124.51039,0,0,0,0,0,0,0,0,0,0
81,81,1.12862,409.76932,4.8613105,117.01512,0,0,0,0,0,0,0,0,0,0
82,82,1.12864,408.4413,4.5356913,125.290794,0,0,0,0,0,0,0,0,0,0
83,83,1.12866,408.6092,6.859101,95.02112,0,0,0,0,0,0,0,0,0,0
84,84,1.12868,408.23657,4.8681746,125.9613,0,0,0,0,0,0,0,0,0,0
85,85,1.1287,407.20706,6.4818397,124.71576,0,0,0,0,0,0,0,0,0,0
86,86,1.12872,407.82324,4.4027553,138.2957,0,0,0,0,0,0,0,0,0,0
87,87,1.12874,407.44125,4.430496,130.79277,0,0,0,0,0,0,0,0,0,0
88,88,1.12876,407.67383,3.9552002,121.45348,0,0,0,0,0,0,0,0,0,0
89,89,1.12878,408.62094,5.9990425,145.60213,0,0,0,0,0,0,0,0,0,0
90,90,1.1288,408.57196,5.171696,149.31525,0,0,0,0,0,0,0,0,0,0
91,91,1.12882,407.90125,4.2948337,118.403305,0,0,0,0,0,0,0,0,0,0
92,92,1.1288399999999998,406.32892,5.8572206,132.35254,0,0,0,0,0,0,0,0,0,0
93,93,1.12886,406.85623,3.6770713,133.37668,0,0,0,0,0,0,0,0,0,0
94,94,1.12888,406.99017,3.9746807,87.41133,0,0,0,0,0,0,0,0,0,0
95,95,1.1289,405.1672,4.3284297,95.171234,0,0,0,0,0,0,0,0,0,0
96,96,1.12892,406.29437,5.5067267,104.49209,0,0,0,0,0,0,0,0,0,0
97,97,1.12894,406.92444,3.934638,109.568146,0,0,0,0,0,0,0,0,0,0
98,98,1.12896,407.6284,6.210495,98.9058,0,0,0,0,0,0,0,0,0,0
99,99,1.12898,405.85806,4.7955084,112.16323,0,0,0,0,0,0,0,0,0,0
100,100,1.129,406.35248,4.072717,111.33171,0,0,0,0,0,0,0,0,0,0
101,101,1.12902,405.59482,5.495901,124.93561,0,0,0,0,0,0,0,0,0,0
102,102,1.12904,406.25247,3.8456688,108.8297,0,0,0,0,0,0,0,0,0,0
103,103,1.12906,405.52133,2.5774355,92.77578,0,0,0,0,0,0,0,0,0,0
104,104,1.12908,406.3124,3.3178725,109.60119,0,0,0,0,0,0,0,0,0,0
105,105,1.1291,406.03647,2.9379528,87.67565,0,0,0,0,0,0,0,0,0,0
106,106,1.12912,404.434,4.3325334,59.54226,0,0,0,0,0,0,0,0,0,0
107,107,1.12914,405.6625,3.3744571,51.90191,0,0,0,0,0,0,0,0,0,0
108,108,1.12916,404.78076,4.234045,67.353195,0,0,0,0,0,0,0,0,0,0
109,109,1.12918,404.6081,2.715975,82.49829,0,0,0,0,0,0,0,0,0,0
110,110,1.1292,404.3617,3.5802948,66.45227,0,0,0,0,0,0,0,0,0,0
111,111,1.12922,404.37555,2.0463052,85.02927,0,0,0,0,0,0,0,0,0,0
112,112,1.12924,404.5011,1.9465837,87.37451,0,0,0,0,0,0,0,0,0,0
113,113,1.12926,404.90027,4.215335,54.407425,0,0,0,0,0,0,0,0,0,0
114,114,1.1292799999999998,403.5714,2.665553,77.495575,0,0,0,0,0,0,0,0,0,0
115,115,1.1293,403.9707,2.4850597,63.903496,0,0,0,0,0,0,0,0,0,0
116,116,1.12932,404.9278,3.2261899,69.0307,0,0,0,0,0,0,0,0,0,0
117,117,1.12934,404.21094,2.7752051,83.102,0,0,0,0,0,0,0,0,0,0
118,118,1.12936,403.82025,3.554431,45.826607,0,0,0,0,0,0,0,0,0,0
119,119,1.12938,404.63382,2.1737218,33.766235,0,0,0,0,0,0,0,0,0,0
120,120,1.1294,404.94467,2.7307918,56.848476,0,0,0,0,0,0,0,0,0,0
121,121,1.12942,403.39618,2.638268,62.883305,0,0,0,0,0,0,0,0,0,0
122,122,1.12944,403.1412,1.7200172,32.533577,0,0,0,0,0,0,0,0,0,0
123,123,1.12946,404.24323,2.0526006,23.832323,0,0,0,0,0,0,0,0,0,0
124,124,1.12948,402.3055,0.8387736,81.70978,0,0,0,0,0,0,0,0,0,0
125,125,1.1295,404.521,3.3517804,51.871452,0,0,0,0,0,0,0,0,0,0
126,126,1.12952,404.94937,-0.1414311,37.96586,0,0,0,0,0,0,0,0,0,0
127,127,1.12954,401.0897,1.0466781,48.14042,0,0,0,0,0,0,0,0,0,0
128,128,1.12956,404.02344,1.3069429,40.323277,0,0,0,0,0,0,0,0,0,0
129,129,1.12958,403.14722,2.301614,7.3141823,0,0,0,0,0,0,0,0,0,0
130,130,1.1296,402.212,0.307243,55.898148,0,0,0,0,0,0,0,0,0,0
131,131,1.1296199999999998,402.9896,3.5902796,36.36218,0,0,0,0,0,0,0,0,0,0
132,132,1.12964,404.14673,1.4282955,-7.7335854,0,0,0,0,0,0,0,0,0,0
133,133,1.12966,402.08157,0.9282439,23.574425,0,0,0,0,0,0,0,0,0,0
134,134,1.12968,400.78558,2.3385048,36.056763,0,0,0,0,0,0,0,0,0,0
135,135,1.1297,402.81372,0.6372598,24.120184,0,0,0,0,0,0,0,0,0,0
136,136,1.12972,401.07666,0.037937045,16.18718,0,0,0,0,0,0,0,0,0,0
137,137,1.12974,402.19955,0.94769686,28.657637,0,0,0,0,0,0,0,0,0,0
138,138,1.12976,401.6836,1.2904723,18.809267,0,0,0,0,0,0,0,0,0,0
139,139,1.12978,401.6711,1.2325011,-29.323084,0,0,0,0,0,0,0,0,0,0
140,140,1.1298,400.165,1.2808006,21.155586,0,0,0,0,0,0,0,0,0,0
141,141,1.12982,401.18427,0.446254,14.565004,0,0,0,0,0,0,0,0,0,0
142,142,1.12984,400.78827,-0.008690596,24.123924,0,0,0,0,0,0,0,0,0,0
143,143,1.12986,399.03583,0.3570168,66.98232,0,0,0,0,0,0,0,0,0,0
144,144,1.12988,399.7346,-0.48714122,15.494056,0,0,0,0,0,0,0,0,0,0
145,145,1.1299,400.1881,-0.49530324,31.595215,0,0,0,0,0,0,0,0,0,0
146,146,1.12992,400.2817,0.75624347,2.0759635,0,0,0,0,0,0,0,0,0,0
147,147,1.12994,399.23108,-0.09087719,39.07689,0,0,0,0,0,0,0,0,0,0
148,148,1.12996,399.15298,-0.022481784,38.875282,0,0,0,0,0,0,0,0,0,0
149,149,1.12998,398.27597,0.2686269,34.57348,0,0,0,0,0,0,0,0,0,0
150,150,1.13,399.46954,0.18275481,-18.234625,0,0,0,0,0,0,0,0,0,0
151,151,1.13002,399.46524,-0.2789186,-6.926115,0,0,0,0,0,0,0,0,0,0
152,152,1.13004,398.95438,-0.61433303,53.939346,0,0,0,0,0,0,0,0,0,0
153,153,1.1300599999999998,399.25632,-1.2102841,3.2022996,0,0,0,0,0,0,0,0,0,0
154,154,1.13008,398.04108,-1.589633,-27.765713,0,0,0,0,0,0,0,0,0,0
155,155,1.1301,398.79053,-0.6835977,24.137127,0,0,0,0,0,0,0,0,0,0
156,156,1.13012,397.70447,-0.22039172,15.133762,0,0,0,0,0,0,0,0,0,0
157,157,1.13014,398.81744,-1.2566762,-5.561039,0,0,0,0,0,0,0,0,0,0
158,158,1.13016,398.7495,-0.4808738,-1.1673641,0,0,0,0,0,0,0,0,0,0
159,159,1.13018,399.84027,-0.5789864,-17.488811,0,0,0,0,0,0,0,0,0,0
160,160,1.1302,397.81055,-0.8400256,-23.092201,0,0,0,0,0,0,0,0,0,0
161,161,1.13022,398.9003,0.10127175,-31.025013,0,0,0,0,0,0,0,0,0,0
162,162,1.13024,398.3117,-2.243568,-47.141453,0,0,0,0,0,0,0,0,0,0
163,163,1.13026,397.09073,-0.6466821,10.201923,0,0,0,0,0,0,0,0,0,0
164,164,1.13028,396.4626,-0.9529041,-38.322563,0,0,0,0,0,0,0,0,0,0
165,165,1.1303,396.00098,-0.92378944,-31.501871,0,0,0,0,0,0,0,0,0,0
166,166,1.13032,395.99066,-0.39188343,-73.15474,0,0,0,0,0,0,0,0,0,0
167,167,1.13034,395.501,-1.7874936,-43.677307,0,0,0,0,0,0,0,0,0,0
168,168,1.13036,395.13245,-1.6645243,-40.922405,0,0,0,0,0,0,0,0,0,0
169,169,1.13038,395.866,-1.0433247,-12.445108,0,0,0,0,0,0,0,0,0,0
170,170,1.1303999999999998,396.4718,-1.7065488,-49.81601,0,0,0,0,0,0,0,0,0,0
171,171,1.13042,395.22336,-2.2098424,-40.197712,0,0,0,0,0,0,0,0,0,0
172,172,1.13044,395.29007,-2.543959,-35.79283,0,0,0,0,0,0,0,0,0,0
173,173,1.13046,396.88187,-0.7297646,-71.51877,0,0,0,0,0,0,0,0,0,0
174,174,1.13048,396.48892,-0.6226336,-50.240578,0,0,0,0,0,0,0,0,0,0
175,175,1.1304999999999998,395.90088,-3.1577737,-40.76802,0,0,0,0,0,0,0,0,0,0
176,176,1.13052,394.99677,-1.0916822,-78.00435,0,0,0,0,0,0,0,0,0,0
177,177,1.13054,395.81946,-0.5413877,-84.93742,0,0,0,0,0,0,0,0,0,0
178,178,1.13056,395.0131,-3.140318,-44.337498,0,0,0,0,0,0,0,0,0,0
179,179,1.13058,394.8494,-2.3525848,-54.1386,0,0,0,0,0,0,0,0,0,0
180,180,1.1306,394.73383,-3.2345498,-89.21948,0,0,0,0,0,0,0,0,0,0
181,181,1.13062,394.50934,-1.1554052,-45.913578,0,0,0,0,0,0,0,0,0,0
182,182,1.13064,393.64072,-3.1561556,-69.16206,0,0,0,0,0,0,0,0,0,0
183,183,1.13066,394.01022,-3.6945047,-75.20625,0,0,0,0,0,0,0,0,0,0
184,184,1.13068,394.5325,-4.4970255,-50.385674,0,0,0,0,0,0,0,0,0,0
185,185,1.1307,394.34296,-2.381539,-23.915115,0,0,0,0,0,0,0,0,0,0
186,186,1.13072,394.49954,-1.7632608,-56.654434,0,0,0,0,0,0,0,0,0,0
187,187,1.13074,393.62357,-1.7745327,-91.91739,0,0,0,0,0,0,0,0,0,0
188,188,1.13076,393.40628,-3.162962,-90.81889,0,0,0,0,0,0,0,0,0,0
189,189,1.13078,394.12802,-2.5873227,-46.511528,0,0,0,0,0,0,0,0,0,0
190,190,1.1308,393.27905,-2.4664948,-70.114426,0,0,0,0,0,0,0,0,0,0
191,191,1.13082,392.42224,-5.6746798,-86.35806,0,0,0,0,0,0,0,0,0,0
192,192,1.1308399999999998,393.00757,-3.4874578,-88.01298,0,0,0,0,0,0,0,0,0,0
193,193,1.13086,392.64438,-2.2220736,-111.4584,0,0,0,0,0,0,0,0,0,0
194,194,1.13088,393.21036,-3.3051572,-75.35609,0,0,0,0,0,0,0,0,0,0
195,195,1.1309,392.9282,-2.9285607,-112.49455,0,0,0,0,0,0,0,0,0,0
196,196,1.13092,393.7196,-3.9958746,-91.42784,0,0,0,0,0,0,0,0,0,0
197,197,1.13094,393.80072,-3.7703717,-111.856476,0,0,0,0,0,0,0,0,0,0
198,198,1.13096,394.75314,-3.8932073,-98.97562,0,0,0,0,0,0,0,0,0,0
199,199,1.13098,391.8109,-3.9177206,-114.52754,0,0,0,0,0,0,0,0,0,0
200,200,1.131,392.96893,-4.761721,-90.047554,0,0,0,0,0,0,0,0,0,0
201,201,1.13102,392.37674,-3.8633535,-137.85251,0,0,0,0,0,0,0,0,0,0
202,202,1.13104,391.36905,-3.1688836,-61.684677,0,0,0,0,0,0,0,0,0,0
203,203,1.13106,392.10953,-3.8898575,-89.08493,0,0,0,0,0,0,0,0,0,0
204,204,1.13108,390.22882,-3.7796657,-101.35944,0,0,0,0,0,0,0,0,0,0
205,205,1.1311,393.39926,-6.0324097,-125.488266,0,0,0,0,0,0,0,0,0,0
206,206,1.13112,391.64145,-4.581902,-83.80141,0,0,0,0,0,0,0,0,0,0
207,207,1.13114,391.7832,-4.4312468,-121.38528,0,0,0,0,0,0,0,0,0,0
208,208,1.13116,391.74802,-4.172428,-109.766304,0,0,0,0,0,0,0,0,0,0
209,209,1.13118,390.5728,-5.3150215,-96.19966,0,0,0,0,0,0,0,0,0,0
210,210,1.1312,390.89267,-3.5308259,-124.736244,0,0,0,0,0,0,0,0,0,0
211,211,1.13122,390.04114,-4.784968,-141.82938,0,0,0,0,0,0,0,0,0,0
212,212,1.13124,390.50226,-5.4962916,-59.06091,0,0,0,0,0,0,0,0,0,0
213,213,1.13126,390.23126,-5.081003,-117.27175,0,0,0,0,0,0,0,0,0,0
214,214,1.1312799999999998,391.68994,-4.8731976,-124.677505,0,0,0,0,0,0,0,0,0,0
215,215,1.1313,390.55432,-6.3888893,-104.217575,0,0,0,0,0,0,0,0,0,0
216,216,1.13132,391.10638,-4.919451,-133.08278,0,0,0,0,0,0,0,0,0,0
217,217,1.13134,390.36917,-5.5614834,-121.97813,0,0,0,0,0,0,0,0,0,0
218,218,1.13136,388.93158,-6.074963,-125.79129,0,0,0,0,0,0,0,0,0,0
219,219,1.13138,389.41138,-5.2037315,-152.40285,0,0,0,0,0,0,0,0,0,0
220,220,1.1314,390.4276,-5.6437664,-114.15662,0,0,0,0,0,0,0,0,0,0
221,221,1.13142,389.57828,-6.2591085,-132.09111,0,0,0,0,0,0,0,0,0,0
222,222,1.13144,390.12482,-7.059059,-122.523506,0,0,0,0,0,0,0,0,0,0
223,223,1.13146,390.36337,-6.993513,-121.893906,0,0,0,0,0,0,0,0,0,0
224,224,1.13148,388.78366,-5.9202657,-176.13754,0,0,0,0,0,0,0,0,0,0
225,225,1.1315,388.75467,-5.2236056,-141.29076,0,0,0,0,0,0,0,0,0,0
226,226,1.13152,388.3068,-4.7762733,-131.25858,0,0,0,0,0,0,0,0,0,0
227,227,1.13154,390.95914,-6.2341647,-139.09512,0,0,0,0,0,0,0,0,0,0
228,228,1.13156,389.80563,-6.4526353,-125.97707,0,0,0,0,0,0,0,0,0,0
229,229,1.13158,389.31473,-5.8048196,-166.69498,0,0,0,0,0,0,0,0,0,0
230,230,1.1316,389.22272,-7.136398,-154.35217,0,0,0,0,0,0,0,0,0,0
231,231,1.1316199999999998,389.80862,-7.5510926,-145.78728,0,0,0,0,0,0,0,0,0,0
232,232,1.13164,390.31158,-5.4556026,-197.90028,0,0,0,0,0,0,0,0,0,0
233,233,1.13166,389.1714,-6.2042284,-148.83815,0,0,0,0,0,0,0,0,0,0
234,234,1.13168,388.64523,-6.851677,-162.34064,0,0,0,0,0,0,0,0,0,0
235,235,1.1317,390.07025,-7.337485,-202.43227,0,0,0,0,0,0,0,0,0,0
236,236,1.13172,388.29974,-6.0021996,-156.19794,0,0,0,0,0,0,0,0,0,0
237,237,1.13174,389.6073,-8.884465,-178.54114,0,0,0,0,0,0,0,0,0,0
238,238,1.13176,388.96732,-6.794438,-172.17712,0,0,0,0,0,0,0,0,0,0
239,239,1.13178,388.92523,-6.5016437,-192.09834,0,0,0,0,0,0,0,0,0,0
240,240,1.1318,388.0756,-6.2709775,-143.5782,0,0,0,0,0,0,0,0,0,0
241,241,1.13182,388.12436,-5.447293,-177.02585,0,0,0,0,0,0,0,0,0,0
242,242,1.13184,388.2642,-5.946394,-166.53654,0,0,0,0,0,0,0,0,0,0
243,243,1.13186,389.2113,-6.055351,-175.18842,0,0,0,0,0,0,0,0,0,0
244,244,1.13188,388.88324,-6.5435553,-163.7449,0,0,0,0,0,0,0,0,0,0
245,245,1.1319,389.16934,-6.472871,-163.07268,0,0,0,0,0,0,0,0,0,0
246,246,1.13192,387.75345,-6.265689,-155.53885,0,0,0,0,0,0,0,0,0,0
247,247,1.13194,389.56573,-7.828041,-131.05081,0,0,0,0,0,0,0,0,0,0
248,248,1.13196,388.29538,-7.214704,-177.855,0,0,0,0,0,0,0,0,0,0
249,249,1.13198,387.4703,-7.754617,-196.48721,0,0,0,0,0,0,0,0,0,0
250,250,1.132,388.4932,-5.247707,-168.61032,0,0,0,0,0,0,0,0,0,0
251,251,1.13202,389.25113,-8.211377,-176.99184,0,0,0,0,0,0,0,0,0,0
252,252,1.13204,387.48138,-6.1662836,-203.26305,0,0,0,0,0,0,0,0,0,0
253,253,1.1320599999999998,388.31616,-6.6361437,-213.84123,0,0,0,0,0,0,0,0,0,0
254,254,1.13208,387.3586,-7.5990777,-201.54576,0,0,0,0,0,0,0,0,0,0
255,255,1.1321,388.89328,-6.550259,-176.33717,0,0,0,0,0,0,0,0,0,0
256,256,1.13212,387.68906,-7.261778,-203.73291,0,0,0,0,0,0,0,0,0,0
257,257,1.13214,387.10928,-8.084665,-214.85616,0,0,0,0,0,0,0,0,0,0
258,258,1.13216,389.14114,-7.8296704,-206.90533,0,0,0,0,0,0,0,0,0,0
259,259,1.13218,386.72748,-8.713959,-210.11298,0,0,0,0,0,0,0,0,0,0
260,260,1.1322,387.13733,-7.986596,-192.73071,0,0,0,0,0,0,0,0,0,0
261,261,1.13222,387.22794,-9.899413,-208.09111,0,0,0,0,0,0,0,0,0,0
262,262,1.13224,388.17163,-8.671076,-211.78421,0,0,0,0,0,0,0,0,0,0
263,263,1.13226,387.9647,-7.0601983,-189.17137,0,0,0,0,0,0,0,0,0,0
264,264,1.13228,388.59055,-9.03248,-194.74712,0,0,0,0,0,0,0,0,0,0
265,265,1.1323,387.4279,-7.345997,-214.13618,0,0,0,0,0,0,0,0,0,0
266,266,1.13232,387.25244,-8.298324,-192.60936,0,0,0,0,0,0,0,0,0,0
267,267,1.13234,386.56366,-8.98272,-202.34117,0,0,0,0,0,0,0,0,0,0
268,268,1.13236,388.6889,-7.6026816,-203.77376,0,0,0,0,0,0,0,0,0,0
269,269,1.13238,388.8889,-9.030442,-195.09563,0,0,0,0,0,0,0,0,0,0
270,270,1.1324,388.0474,-7.6429777,-203.67847,0,0,0,0,0,0,0,0,0,0
271,271,1.13242,387.72647,-7.217711,-185.10751,0,0,0,0,0,0,0,0,0,0
272,272,1.13244,387.87152,-7.326723,-209.1976,0,0,0,0,0,0,0,0,0,0
273,273,1.13246,387.56537,-9.695542,-250.13205,0,0,0,0,0,0,0,0,0,0
274,274,1.13248,387.51886,-8.454704,-210.29242,0,0,0,0,0,0,0,0,0,0
275,275,1.1324999999999998,388.2317,-8.481738,-218.86424,0,0,0,0,0,0,0,0,0,0
276,276,1.13252,387.0902,-9.011477,-268.00037,0,0,0,0,0,0,0,0,0,0
277,277,1.13254,388.7725,-9.819636,-220.7886,0,0,0,0,0,0,0,0,0,0
278,278,1.13256,387.73993,-8.303092,-241.96048,0,0,0,0,0,0,0,0,0,0
