Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.18774,412.13358,7.170791,186.16455,0,0,0,0,0,0,0,0,0,0
58,58,1.18776,410.10327,6.728318,229.47975,0,0,0,0,0,0,0,0,0,0
59,59,1.1877799999999998,410.29092,9.3246155,150.33449,0,0,0,0,0,0,0,0,0,0
60,60,1.1878,412.92325,9.632133,258.9551,0,0,0,0,0,0,0,0,0,0
61,61,1.18782,411.5092,7.0031013,176.0321,0,0,0,0,0,0,0,0,0,0
62,62,1.18784,410.00748,8.370456,193.97668,0,0,0,0,0,0,0,0,0,0
63,63,1.18786,412.13058,8.403025,235.91753,0,0,0,0,0,0,0,0,0,0
64,64,1.18788,412.17282,7.9632125,160.04454,0,0,0,0,0,0,0,0,0,0
65,65,1.1879,408.95624,6.9029226,177.16797,0,0,0,0,0,0,0,0,0,0
66,66,1.18792,411.54028,6.8729925,203.34785,0,0,0,0,0,0,0,0,0,0
67,67,1.18794,411.00095,8.224702,157.83406,0,0,0,0,0,0,0,0,0,0
68,68,1.18796,412.58353,5.930486,225.46786,0,0,0,0,0,0,0,0,0,0
69,69,1.18798,412.23758,7.4401283,168.60107,0,0,0,0,0,0,0,0,0,0
70,70,1.188,409.91895,8.064596,184.29436,0,0,0,0,0,0,0,0,0,0
71,71,1.18802,414.12646,7.857295,154.36267,0,0,0,0,0,0,0,0,0,0
72,72,1.18804,411.4587,7.9868293,215.55295,0,0,0,0,0,0,0,0,0,0
73,73,1.18806,410.37003,6.098816,204.06824,0,0,0,0,0,0,0,0,0,0
74,74,1.18808,411.67657,6.1641874,131.31804,0,0,0,0,0,0,0,0,0,0
75,75,1.1881,409.53226,7.1094446,121.891235,0,0,0,0,0,0,0,0,0,0
76,76,1.1881199999999998,410.2392,6.390961,182.49739,0,0,0,0,0,0,0,0,0,0
77,77,1.18814,410.1273,6.7609434,157.31761,0,0,0,0,0,0,0,0,0,0
78,78,1.18816,409.7358,6.612808,162.10806,0,0,0,0,0,0,0,0,0,0
79,79,1.18818,408.96887,4.9794064,146.46953,0,0,0,0,0,0,0,0,0,0
80,80,1.1882,410.04285,5.4009953,152.68466,0,0,0,0,0,0,0,0,0,0
81,81,1.18822,410.45703,7.151511,147.12585,0,0,0,0,0,0,0,0,0,0
82,82,1.18824,412.3067,7.558747,144.86171,0,0,0,0,0,0,0,0,0,0
83,83,1.18826,410.021,5.3986125,129.22995,0,0,0,0,0,0,0,0,0,0
84,84,1.18828,410.99167,8.94449,195.1225,0,0,0,0,0,0,0,0,0,0
85,85,1.1883,408.94122,6.464531,160.18712,0,0,0,0,0,0,0,0,0,0
86,86,1.18832,409.58643,8.424219,148.9675,0,0,0,0,0,0,0,0,0,0
87,87,1.18834,411.05563,7.811816,158.16884,0,0,0,0,0,0,0,0,0,0
88,88,1.18836,411.2277,7.8621573,133.91214,0,0,0,0,0,0,0,0,0,0
89,89,1.18838,409.55624,5.0573397,119.7428,0,0,0,0,0,0,0,0,0,0
90,90,1.1884,410.06268,5.503483,130.92288,0,0,0,0,0,0,0,0,0,0
91,91,1.18842,409.97095,3.503863,156.88544,0,0,0,0,0,0,0,0,0,0
92,92,1.18844,412.32675,6.333278,101.52728,0,0,0,0,0,0,0,0,0,0
93,93,1.1884599999999998,409.8237,4.4071703,130.54608,0,0,0,0,0,0,0,0,0,0
94,94,1.18848,409.3839,6.307736,124.87156,0,0,0,0,0,0,0,0,0,0
95,95,1.1885,408.66003,6.439108,107.009094,0,0,0,0,0,0,0,0,0,0
96,96,1.18852,409.92102,7.803652,142.79358,0,0,0,0,0,0,0,0,0,0
97,97,1.18854,408.8791,5.3830595,90.619835,0,0,0,0,0,0,0,0,0,0
98,98,1.1885599999999998,408.75006,7.611706,116.943405,0,0,0,0,0,0,0,0,0,0
99,99,1.18858,408.89096,3.5800862,139.10606,0,0,0,0,0,0,0,0,0,0
100,100,1.1886,409.52686,3.7069826,128.86945,0,0,0,0,0,0,0,0,0,0
101,101,1.18862,409.3039,5.685453,132.98633,0,0,0,0,0,0,0,0,0,0
102,102,1.18864,410.49316,5.3455873,95.40442,0,0,0,0,0,0,0,0,0,0
103,103,1.18866,409.78458,5.857935,112.61133,0,0,0,0,0,0,0,0,0,0
104,104,1.18868,407.552,5.502379,139.42404,0,0,0,0,0,0,0,0,0,0
105,105,1.1887,407.8984,4.082795,131.78319,0,0,0,0,0,0,0,0,0,0
106,106,1.18872,407.64868,3.7033944,76.132614,0,0,0,0,0,0,0,0,0,0
107,107,1.18874,408.67578,4.280415,119.33093,0,0,0,0,0,0,0,0,0,0
108,108,1.18876,408.65533,4.2112174,132.17403,0,0,0,0,0,0,0,0,0,0
109,109,1.18878,408.04184,5.016776,102.243866,0,0,0,0,0,0,0,0,0,0
110,110,1.1888,408.11118,5.2180915,134.07265,0,0,0,0,0,0,0,0,0,0
111,111,1.18882,407.88,5.6552286,86.30715,0,0,0,0,0,0,0,0,0,0
112,112,1.18884,407.71246,4.187845,127.40018,0,0,0,0,0,0,0,0,0,0
113,113,1.18886,408.82617,4.673415,112.601326,0,0,0,0,0,0,0,0,0,0
114,114,1.18888,407.87988,4.8723016,121.47321,0,0,0,0,0,0,0,0,0,0
115,115,1.1888999999999998,408.04343,3.8132238,140.84058,0,0,0,0,0,0,0,0,0,0
116,116,1.18892,406.96393,4.453334,122.677574,0,0,0,0,0,0,0,0,0,0
117,117,1.18894,406.7922,4.29787,95.76725,0,0,0,0,0,0,0,0,0,0
118,118,1.18896,409.36597,4.110515,57.663826,0,0,0,0,0,0,0,0,0,0
119,119,1.18898,405.90887,3.2537284,95.24717,0,0,0,0,0,0,0,0,0,0
120,120,1.189,406.50677,3.4873867,89.4457,0,0,0,0,0,0,0,0,0,0
121,121,1.18902,407.60303,2.9494517,138.69417,0,0,0,0,0,0,0,0,0,0
122,122,1.18904,406.6147,4.1448154,127.41589,0,0,0,0,0,0,0,0,0,0
123,123,1.18906,407.52753,3.5586464,88.474205,0,0,0,0,0,0,0,0,0,0
124,124,1.18908,406.94745,3.8955812,87.606735,0,0,0,0,0,0,0,0,0,0
125,125,1.1891,405.00705,3.1852593,49.028843,0,0,0,0,0,0,0,0,0,0
126,126,1.18912,405.41086,5.046337,44.753326,0,0,0,0,0,0,0,0,0,0
127,127,1.18914,406.86914,4.453641,54.14045,0,0,0,0,0,0,0,0,0,0
128,128,1.18916,406.072,4.995473,53.061424,0,0,0,0,0,0,0,0,0,0
129,129,1.18918,403.97513,2.5990117,125.15912,0,0,0,0,0,0,0,0,0,0
130,130,1.1892,405.30884,4.842407,101.14508,0,0,0,0,0,0,0,0,0,0
131,131,1.18922,405.696,3.7158358,80.01452,0,0,0,0,0,0,0,0,0,0
132,132,1.18924,406.52655,3.5718513,110.83501,0,0,0,0,0,0,0,0,0,0
133,133,1.18926,402.80908,3.0986118,86.344765,0,0,0,0,0,0,0,0,0,0
134,134,1.18928,406.23077,2.100849,56.96212,0,0,0,0,0,0,0,0,0,0
135,135,1.1893,406.4342,2.426161,70.35163,0,0,0,0,0,0,0,0,0,0
136,136,1.18932,404.06213,2.6420307,67.02749,0,0,0,0,0,0,0,0,0,0
137,137,1.1893399999999998,404.28735,2.4848652,66.717445,0,0,0,0,0,0,0,0,0,0
138,138,1.18936,405.20364,3.5825877,71.50136,0,0,0,0,0,0,0,0,0,0
139,139,1.18938,401.41986,2.5224326,22.328033,0,0,0,0,0,0,0,0,0,0
140,140,1.1894,402.94623,1.3485767,59.307667,0,0,0,0,0,0,0,0,0,0
141,141,1.18942,403.56003,3.5341816,25.556324,0,0,0,0,0,0,0,0,0,0
142,142,1.18944,402.373,2.893567,59.374996,0,0,0,0,0,0,0,0,0,0
143,143,1.18946,402.73355,1.7203668,61.596237,0,0,0,0,0,0,0,0,0,0
144,144,1.18948,403.5974,3.449248,48.69928,0,0,0,0,0,0,0,0,0,0
145,145,1.1895,402.62,1.8537918,102.844925,0,0,0,0,0,0,0,0,0,0
146,146,1.18952,401.24353,2.48007,67.36474,0,0,0,0,0,0,0,0,0,0
147,147,1.18954,402.73544,0.8219516,21.403042,0,0,0,0,0,0,0,0,0,0
148,148,1.18956,402.69144,1.1042638,28.556145,0,0,0,0,0,0,0,0,0,0
149,149,1.18958,401.38464,0.6269182,43.86021,0,0,0,0,0,0,0,0,0,0
150,150,1.1896,402.04684,1.4734435,85.975464,0,0,0,0,0,0,0,0,0,0
151,151,1.18962,403.13434,0.06320858,77.59429,0,0,0,0,0,0,0,0,0,0
152,152,1.18964,400.5643,1.9684865,-6.413685,0,0,0,0,0,0,0,0,0,0
153,153,1.18966,400.9986,0.91652644,27.343859,0,0,0,0,0,0,0,0,0,0
154,154,1.1896799999999998,399.3759,1.266435,18.734444,0,0,0,0,0,0,0,0,0,0
155,155,1.1897,402.56378,1.5831916,-3.5853004,0,0,0,0,0,0,0,0,0,0
156,156,1.18972,403.32504,0.46184462,43.668327,0,0,0,0,0,0,0,0,0,0
157,157,1.18974,401.20624,-0.5159136,69.97537,0,0,0,0,0,0,0,0,0,0
158,158,1.18976,400.3107,-0.47052658,35.230797,0,0,0,0,0,0,0,0,0,0
159,159,1.1897799999999998,400.78674,0.375557,69.57157,0,0,0,0,0,0,0,0,0,0
160,160,1.1898,398.95377,0.6494925,-11.323154,0,0,0,0,0,0,0,0,0,0
161,161,1.18982,400.8527,-0.8341574,-20.030241,0,0,0,0,0,0,0,0,0,0
162,162,1.18984,400.847,-0.93693364,17.445845,0,0,0,0,0,0,0,0,0,0
163,163,1.18986,399.63626,2.8842306,-28.974434,0,0,0,0,0,0,0,0,0,0
164,164,1.18988,399.55838,0.67329013,-1.1468334,0,0,0,0,0,0,0,0,0,0
165,165,1.1899,398.98013,2.7462018,29.767712,0,0,0,0,0,0,0,0,0,0
166,166,1.18992,400.7237,1.2150795,-4.2947116,0,0,0,0,0,0,0,0,0,0
167,167,1.18994,399.08713,-1.7353668,44.80869,0,0,0,0,0,0,0,0,0,0
168,168,1.18996,401.35995,-0.07727477,38.382343,0,0,0,0,0,0,0,0,0,0
169,169,1.18998,398.95087,1.364533,46.036526,0,0,0,0,0,0,0,0,0,0
170,170,1.19,397.3065,-2.0426054,13.48285,0,0,0,0,0,0,0,0,0,0
171,171,1.19002,399.5531,-0.19019677,53.321163,0,0,0,0,0,0,0,0,0,0
172,172,1.19004,399.66705,-0.951233,7.3738675,0,0,0,0,0,0,0,0,0,0
173,173,1.19006,399.30307,0.67910117,-35.130512,0,0,0,0,0,0,0,0,0,0
174,174,1.19008,396.0961,-0.76315284,9.83872,0,0,0,0,0,0,0,0,0,0
175,175,1.1901,398.28427,0.8128617,53.27689,0,0,0,0,0,0,0,0,0,0
176,176,1.1901199999999998,397.00653,-2.510388,-62.013596,0,0,0,0,0,0,0,0,0,0
177,177,1.19014,397.2235,-1.0442483,-46.3659,0,0,0,0,0,0,0,0,0,0
178,178,1.19016,398.22467,-0.43223262,-12.036087,0,0,0,0,0,0,0,0,0,0
179,179,1.19018,398.31784,-1.5697484,-72.41478,0,0,0,0,0,0,0,0,0,0
180,180,1.1902,396.8701,-1.3080552,-31.005173,0,0,0,0,0,0,0,0,0,0
181,181,1.19022,398.75012,-2.9321873,-36.31984,0,0,0,0,0,0,0,0,0,0
182,182,1.19024,399.59244,-1.1552799,-75.9865,0,0,0,0,0,0,0,0,0,0
183,183,1.19026,399.28195,-0.6506854,-34.61479,0,0,0,0,0,0,0,0,0,0
184,184,1.19028,398.2977,-0.8649793,-53.00464,0,0,0,0,0,0,0,0,0,0
185,185,1.1903,396.7025,-1.9996979,-22.449076,0,0,0,0,0,0,0,0,0,0
186,186,1.19032,397.69275,0.029806137,37.057205,0,0,0,0,0,0,0,0,0,0
187,187,1.19034,396.67072,-3.7003398,-36.476013,0,0,0,0,0,0,0,0,0,0
188,188,1.19036,397.54602,-0.3861581,-110.60797,0,0,0,0,0,0,0,0,0,0
189,189,1.19038,397.14746,-2.2269263,-57.71949,0,0,0,0,0,0,0,0,0,0
190,190,1.1904,397.08496,-1.2694094,-17.405302,0,0,0,0,0,0,0,0,0,0
191,191,1.19042,396.47635,-0.74467903,-56.111988,0,0,0,0,0,0,0,0,0,0
192,192,1.19044,396.33594,-1.2080088,-48.75387,0,0,0,0,0,0,0,0,0,0
193,193,1.19046,394.3259,-1.9738672,-4.344681,0,0,0,0,0,0,0,0,0,0
194,194,1.19048,394.15924,-1.3243024,-37.892056,0,0,0,0,0,0,0,0,0,0
195,195,1.1905,396.83975,-2.3749635,-75.185974,0,0,0,0,0,0,0,0,0,0
196,196,1.19052,396.94724,-0.61217976,-39.58899,0,0,0,0,0,0,0,0,0,0
197,197,1.19054,395.189,-2.6172905,-50.37955,0,0,0,0,0,0,0,0,0,0
198,198,1.1905599999999998,396.2323,-1.6757945,-74.09723,0,0,0,0,0,0,0,0,0,0
199,199,1.19058,394.83722,-0.9919977,-55.203484,0,0,0,0,0,0,0,0,0,0
200,200,1.1906,393.11328,-1.6186581,-60.801678,0,0,0,0,0,0,0,0,0,0
201,201,1.19062,394.48416,-1.0023209,-114.77695,0,0,0,0,0,0,0,0,0,0
202,202,1.19064,394.45813,-3.9656048,-35.76427,0,0,0,0,0,0,0,0,0,0
203,203,1.19066,395.66647,-1.3557178,-29.778286,0,0,0,0,0,0,0,0,0,0
204,204,1.19068,395.09366,-1.9761909,-43.46879,0,0,0,0,0,0,0,0,0,0
205,205,1.1907,393.39316,-3.0606477,-92.17298,0,0,0,0,0,0,0,0,0,0
206,206,1.19072,394.10236,-2.5651987,-37.436497,0,0,0,0,0,0,0,0,0,0
207,207,1.19074,394.37183,-1.6502779,-102.14382,0,0,0,0,0,0,0,0,0,0
208,208,1.19076,392.66672,-1.8785458,-106.36635,0,0,0,0,0,0,0,0,0,0
209,209,1.19078,393.45532,-2.3303263,-110.051544,0,0,0,0,0,0,0,0,0,0
210,210,1.1908,391.8063,-2.2341092,-106.71401,0,0,0,0,0,0,0,0,0,0
211,211,1.19082,391.87857,-2.3242667,-33.77031,0,0,0,0,0,0,0,0,0,0
212,212,1.19084,395.25095,-2.556066,-80.893776,0,0,0,0,0,0,0,0,0,0
213,213,1.19086,392.0845,-4.7008314,-68.029274,0,0,0,0,0,0,0,0,0,0
214,214,1.19088,394.4594,-3.9158409,-112.17728,0,0,0,0,0,0,0,0,0,0
215,215,1.1908999999999998,393.44305,-3.4016516,-118.888466,0,0,0,0,0,0,0,0,0,0
216,216,1.19092,392.51938,-4.354863,-62.645073,0,0,0,0,0,0,0,0,0,0
217,217,1.19094,394.62015,-5.536914,-105.999214,0,0,0,0,0,0,0,0,0,0
218,218,1.19096,392.23846,-3.5180373,-83.743576,0,0,0,0,0,0,0,0,0,0
219,219,1.19098,394.61356,-3.3761566,-95.95447,0,0,0,0,0,0,0,0,0,0
220,220,1.1909999999999998,391.758,-5.0387177,-84.25076,0,0,0,0,0,0,0,0,0,0
221,221,1.19102,395.97488,-5.9046645,-86.50229,0,0,0,0,0,0,0,0,0,0
222,222,1.19104,393.1006,-5.72688,-98.652794,0,0,0,0,0,0,0,0,0,0
223,223,1.19106,392.4597,-5.36208,-108.16734,0,0,0,0,0,0,0,0,0,0
224,224,1.19108,391.75345,-3.8486018,-82.98002,0,0,0,0,0,0,0,0,0,0
225,225,1.1911,391.2108,-2.4580598,-111.95349,0,0,0,0,0,0,0,0,0,0
226,226,1.19112,391.7393,-3.965537,-128.18011,0,0,0,0,0,0,0,0,0,0
227,227,1.19114,391.81024,-4.297145,-100.47131,0,0,0,0,0,0,0,0,0,0
228,228,1.19116,390.27863,-4.5323124,-91.17726,0,0,0,0,0,0,0,0,0,0
229,229,1.19118,391.48987,-2.6870744,-126.4966,0,0,0,0,0,0,0,0,0,0
230,230,1.1912,389.2735,-5.3503485,-110.10696,0,0,0,0,0,0,0,0,0,0
231,231,1.19122,390.9984,-4.3263173,-124.4274,0,0,0,0,0,0,0,0,0,0
232,232,1.19124,390.1438,-5.549503,-93.91921,0,0,0,0,0,0,0,0,0,0
233,233,1.19126,391.7618,-5.6955223,-129.80214,0,0,0,0,0,0,0,0,0,0
234,234,1.19128,390.14532,-5.5720587,-85.19446,0,0,0,0,0,0,0,0,0,0
235,235,1.1913,390.03195,-6.406517,-90.99045,0,0,0,0,0,0,0,0,0,0
236,236,1.19132,391.44403,-5.634247,-123.93488,0,0,0,0,0,0,0,0,0,0
237,237,1.1913399999999998,390.35632,-5.6183743,-117.36765,0,0,0,0,0,0,0,0,0,0
238,238,1.19136,390.55313,-5.989923,-122.03112,0,0,0,0,0,0,0,0,0,0
239,239,1.19138,392.48163,-6.3330564,-122.71835,0,0,0,0,0,0,0,0,0,0
240,240,1.1914,389.75687,-6.194368,-183.67949,0,0,0,0,0,0,0,0,0,0
241,241,1.19142,390.66827,-6.414523,-123.798805,0,0,0,0,0,0,0,0,0,0
242,242,1.19144,389.9875,-5.9380503,-193.5271,0,0,0,0,0,0,0,0,0,0
243,243,1.19146,391.3118,-4.7310615,-152.80888,0,0,0,0,0,0,0,0,0,0
244,244,1.19148,391.23315,-4.896729,-128.2152,0,0,0,0,0,0,0,0,0,0
245,245,1.1915,388.7499,-6.356188,-128.87115,0,0,0,0,0,0,0,0,0,0
246,246,1.19152,390.6527,-5.034772,-168.61284,0,0,0,0,0,0,0,0,0,0
247,247,1.19154,390.6061,-4.4768453,-141.00308,0,0,0,0,0,0,0,0,0,0
248,248,1.19156,387.55392,-6.3201528,-155.1286,0,0,0,0,0,0,0,0,0,0
249,249,1.19158,389.43198,-6.125449,-164.32785,0,0,0,0,0,0,0,0,0,0
250,250,1.1916,390.33646,-4.842211,-164.24055,0,0,0,0,0,0,0,0,0,0
251,251,1.19162,390.10272,0.7319402,-185.74432,0,0,1,0,0,0,0,0,1,0
252,252,1.19164,388.39795,-0.23905188,-174.14894,0,0,1,0,0,0,0,0,1,0
253,253,1.19166,389.85748,-0.5982666,-144.83879,0,0,1,0,0,0,0,0,1,0
254,254,1.19168,389.25275,-1.0158988,-121.687225,0,0,1,0,0,0,0,0,1,0
255,255,1.1917,389.9904,1.274459,-121.22594,0,0,1,0,0,0,0,0,1,0
256,256,1.19172,388.27713,0.84576154,-158.37128,0,0,1,0,0,0,0,0,1,0
257,257,1.19174,388.42322,0.9546872,-187.11519,0,0,1,0,0,0,0,0,1,0
258,258,1.19176,388.11032,-0.36473584,-96.01049,0,0,1,0,0,0,0,0,1,0
259,259,1.1917799999999998,388.804,0.9533621,-175.24843,0,0,1,0,0,0,0,0,1,0
260,260,1.1918,385.38373,-0.12331412,-123.00311,0,0,1,0,0,0,0,0,1,0
261,261,1.19182,387.41934,0.19194521,-157.52464,0,0,1,0,0,0,0,0,1,0
262,262,1.19184,388.39404,-1.404244,-147.90628,0,0,1,0,0,0,0,0,1,0
263,263,1.19186,387.11288,-0.33866915,-182.27525,0,0,1,0,0,0,0,0,1,0
264,264,1.19188,389.09668,-1.3742883,-159.36977,0,0,1,0,0,0,0,0,1,0
265,265,1.1919,386.48364,1.2634262,-192.1556,0,0,1,0,0,0,0,0,1,0
266,266,1.19192,387.95853,0.88622755,-156.87692,0,0,1,0,0,0,0,0,1,0
267,267,1.19194,386.74152,-1.3135188,-175.57602,0,0,1,0,0,0,0,0,1,0
268,268,1.19196,385.65256,-2.3388422,-153.36897,0,0,1,0,0,0,0,0,1,0
269,269,1.19198,387.22614,-0.6307824,-160.84161,0,0,1,0,0,0,0,0,1,0
270,270,1.192,385.44843,-0.4059255,-208.38945,0,0,1,0,0,0,0,0,1,0
271,271,1.19202,383.3439,0.27667445,-150.38937,0,0,1,0,0,0,0,0,1,0
272,272,1.19204,387.02332,1.5320036,-150.91316,0,0,1,0,0,0,0,0,1,0
273,273,1.19206,385.44318,-0.9513603,-135.94743,0,0,1,0,0,0,0,0,1,0
274,274,1.19208,385.75977,-0.7803513,-185.64084,0,0,1,0,0,0,0,0,1,0
275,275,1.1921,386.1734,-2.338635,-189.3195,0,0,1,0,0,0,0,0,1,0
276,276,1.1921199999999998,386.84045,-0.73943585,-153.96072,0,0,1,0,0,0,0,0,1,0
277,277,1.19214,384.7823,-1.105168,-195.44965,0,0,1,0,0,0,0,0,1,0
278,278,1.19216,385.10977,0.8248011,-215.10223,0,0,1,0,0,0,0,0,1,0
279,279,1.19218,384.40253,-0.977946,-188.33554,0,0,1,0,0,0,0,0,1,0
280,280,1.1922,383.52808,-1.0826695,-220.75212,0,0,1,0,0,0,0,0,1,0
281,281,1.1922199999999998,383.20203,3.9923387,-219.60007,0,0,1,0,0,0,0,0,1,0
282,282,1.19224,384.49802,0.3330892,-208.10184,0,0,1,0,0,0,0,0,1,0
283,283,1.19226,383.44742,-2.2996037,-178.81479,0,0,1,0,0,0,0,0,1,0
284,284,1.19228,384.42407,1.06128,-160.8231,0,0,1,0,0,0,0,0,1,0
285,285,1.1923,382.7971,0.6410177,-246.97533,0,0,1,0,0,0,0,0,1,0
286,286,1.19232,383.25104,1.2667961,-218.01913,0,0,1,0,0,0,0,0,1,0
287,287,1.19234,384.93936,1.2771587,-206.65619,0,0,1,0,0,0,0,0,1,0
288,288,1.19236,383.82327,1.5385256,-218.0792,0,0,1,0,0,0,0,0,1,0
289,289,1.19238,385.6728,-1.857507,-202.31154,0,0,1,0,0,0,0,0,1,0
290,290,1.1924,383.80136,-1.2457908,-192.3089,0,0,1,0,0,0,0,0,1,0
291,291,1.19242,383.00638,1.1784611,-212.64264,0,0,1,0,0,0,0,0,1,0
292,292,1.19244,382.84146,-0.92906564,-210.82018,0,0,1,0,0,0,0,0,1,0
293,293,1.19246,383.7133,-0.27038774,-175.31815,0,0,1,0,0,0,0,0,1,0
294,294,1.19248,382.57755,-1.3420217,-205.57295,0,0,1,0,0,0,0,0,1,0
295,295,1.1925,381.58685,-0.76632124,-219.64146,0,0,1,0,0,0,0,0,1,0
296,296,1.19252,382.138,0.6989047,-250.23807,0,0,1,0,0,0,0,0,1,0
297,297,1.19254,381.9804,-0.8157422,-213.68909,0,0,1,0,0,0,0,0,1,0
298,298,1.1925599999999998,381.84842,-0.75313514,-260.8899,0,0,1,0,0,0,0,0,1,0
299,299,1.19258,382.2616,-0.20403983,-188.32346,0,0,1,0,0,0,0,0,1,0
300,300,1.1926,383.22214,0.26044178,-237.80487,0,0,1,0,0,0,0,0,1,0
301,301,1.19262,380.33755,0.9033889,-252.54382,0,0,1,0,0,0,0,0,1,0
