Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.192469950704936,387.56912,-11.481134,-190.41524,0,0,0,0,0,0,0,0,0,0
1,1,1.19248,390.26636,-10.910118,-267.80844,0,0,0,0,0,0,0,0,0,0
2,2,1.1925,385.71146,-8.152425,-250.06331,0,0,0,0,0,0,0,0,0,0
3,3,1.19252,387.89337,-9.17735,-214.42715,0,0,0,0,0,0,0,0,0,0
4,4,1.19254,386.9912,-9.023514,-208.02637,0,0,0,0,0,0,0,0,0,0
5,5,1.1925599999999998,385.55386,-9.4162035,-332.7732,0,0,0,0,0,0,0,0,0,0
6,6,1.19258,385.85715,-10.660927,-214.12032,0,0,0,0,0,0,0,0,0,0
7,7,1.1926,385.88977,-9.224647,-184.01178,0,0,0,0,0,0,0,0,0,0
8,8,1.19262,389.27142,-9.268145,-181.81085,0,0,0,0,0,0,0,0,0,0
9,9,1.19264,386.80392,-11.334266,-198.93437,0,0,0,0,0,0,0,0,0,0
10,10,1.19266,387.901,-9.48689,-289.2248,0,0,0,0,0,0,0,0,0,0
11,11,1.19268,387.9465,-10.850029,-223.85408,0,0,0,0,0,0,0,0,0,0
12,12,1.1927,387.62256,-8.613534,-287.2228,0,0,0,0,0,0,0,0,0,0
13,13,1.19272,386.99213,-8.575697,-214.00272,0,0,0,0,0,0,0,0,0,0
14,14,1.19274,389.17014,-9.325464,-209.21188,0,0,0,0,0,0,0,0,0,0
15,15,1.19276,388.10477,-8.129659,-193.04576,0,0,0,0,0,0,0,0,0,0
16,16,1.19278,386.54184,-9.695065,-177.45187,0,0,0,0,0,0,0,0,0,0
17,17,1.1928,385.6645,-10.2605915,-246.10115,0,0,0,0,0,0,0,0,0,0
18,18,1.19282,387.23886,-10.606681,-149.33945,0,0,0,0,0,0,0,0,0,0
19,19,1.19284,386.69376,-8.67449,-265.9569,0,0,0,0,0,0,0,0,0,0
20,20,1.19286,388.58752,-12.233067,-294.5541,0,0,0,0,0,0,0,0,0,0
21,21,1.19288,386.63467,-8.109889,-261.52344,0,0,0,0,0,0,0,0,0,0
22,22,1.1928999999999998,387.26138,-7.7836905,-226.15752,0,0,0,0,0,0,0,0,0,0
23,23,1.19292,388.63583,-10.913292,-248.52715,0,0,0,0,0,0,0,0,0,0
24,24,1.19294,389.26407,-12.690417,-263.3797,0,0,0,0,0,0,0,0,0,0
25,25,1.19296,391.51437,-9.990731,-216.40788,0,0,0,0,0,0,0,0,0,0
26,26,1.19298,386.91953,-8.781549,-258.1018,0,0,0,0,0,0,0,0,0,0
27,27,1.1929999999999998,388.50742,-12.16924,-224.20856,0,0,0,0,0,0,0,0,0,0
28,28,1.19302,388.74005,-11.551129,-277.971,0,0,0,0,0,0,0,0,0,0
29,29,1.19304,387.11252,-11.656415,-250.71342,0,0,0,0,0,0,0,0,0,0
30,30,1.19306,388.82983,-10.5138235,-257.52777,0,0,0,0,0,0,0,0,0,0
31,31,1.19308,389.62213,-13.801153,-225.40332,0,0,0,0,0,0,0,0,0,0
32,32,1.1931,389.52542,-11.346304,-293.08853,0,0,0,0,0,0,0,0,0,0
33,33,1.19312,388.1228,-8.600768,-245.76965,0,0,0,0,0,0,0,0,0,0
34,34,1.19314,388.1183,-10.009506,-242.74571,0,0,0,0,0,0,0,0,0,0
35,35,1.19316,391.6679,-11.817484,-217.4748,0,0,0,0,0,0,0,0,0,0
36,36,1.19318,387.62753,-10.51371,-253.2047,0,0,0,0,0,0,0,0,0,0
37,37,1.1932,390.08475,-11.627176,-176.95734,0,0,0,0,0,0,0,0,0,0
38,38,1.19322,390.07574,-10.115558,-247.85342,0,0,0,0,0,0,0,0,0,0
39,39,1.19324,387.87286,-6.2035823,-265.56674,0,0,0,0,0,0,0,0,0,0
40,40,1.19326,388.54822,-11.759954,-266.14618,0,0,0,0,0,0,0,0,0,0
41,41,1.19328,389.70398,-10.126539,-321.8906,0,0,0,0,0,0,0,0,0,0
42,42,1.1933,385.8064,-11.682914,-267.66388,0,0,0,0,0,0,0,0,0,0
43,43,1.19332,390.93124,-13.086502,-274.14142,0,0,0,0,0,0,0,0,0,0
