Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1445419565424295,395.9389,15.4179945,288.3457,0,0,0,0,0,0,0,0,0,0
1,1,1.14456,398.3482,13.586951,297.20926,0,0,0,0,0,0,0,0,0,0
2,2,1.14458,398.73502,9.552803,297.73218,0,0,0,0,0,0,0,0,0,0
3,3,1.1445999999999998,394.94086,11.68516,277.6692,0,0,0,0,0,0,0,0,0,0
4,4,1.14462,400.43896,12.016298,352.38574,0,0,0,0,0,0,0,0,0,0
5,5,1.14464,398.81366,10.830982,285.21707,0,0,0,0,0,0,0,0,0,0
6,6,1.14466,397.2138,11.094736,290.53165,0,0,0,0,0,0,0,0,0,0
7,7,1.14468,396.9448,14.265475,279.37677,0,0,0,0,0,0,0,0,0,0
8,8,1.1447,397.21902,13.56707,352.6799,0,0,0,0,0,0,0,0,0,0
9,9,1.14472,399.92505,14.157472,384.43393,0,0,0,0,0,0,0,0,0,0
10,10,1.14474,399.1237,10.522517,325.34683,0,0,0,0,0,0,0,0,0,0
11,11,1.14476,400.29977,15.056647,322.13684,0,0,0,0,0,0,0,0,0,0
12,12,1.14478,397.60577,12.420194,267.75812,0,0,0,0,0,0,0,0,0,0
13,13,1.1448,399.39435,12.840452,340.98056,0,0,0,0,0,0,0,0,0,0
14,14,1.14482,398.9923,14.44409,307.53995,0,0,0,0,0,0,0,0,0,0
15,15,1.14484,399.73703,13.425377,361.82355,0,0,0,0,0,0,0,0,0,0
16,16,1.14486,399.0013,11.167637,303.42328,0,0,0,0,0,0,0,0,0,0
17,17,1.14488,398.6001,10.386533,341.135,0,0,0,0,0,0,0,0,0,0
18,18,1.1449,399.18726,13.129331,327.68164,0,0,0,0,0,0,0,0,0,0
19,19,1.14492,400.13705,13.004344,296.94717,0,0,0,0,0,0,0,0,0,0
20,20,1.1449399999999998,399.8844,16.41357,321.0516,0,0,0,0,0,0,0,0,0,0
21,21,1.14496,400.03967,12.072756,351.88324,0,0,0,0,0,0,0,0,0,0
22,22,1.14498,403.41718,12.651578,389.266,0,0,0,0,0,0,0,0,0,0
23,23,1.145,397.85336,13.314478,314.95346,0,0,0,0,0,0,0,0,0,0
24,24,1.14502,399.91922,13.554557,290.18622,0,0,0,0,0,0,0,0,0,0
25,25,1.14504,402.291,14.957965,354.26758,0,0,0,0,0,0,0,0,0,0
26,26,1.14506,399.5759,15.180677,349.06015,0,0,0,0,0,0,0,0,0,0
27,27,1.14508,403.7744,11.254582,384.52454,0,0,0,0,0,0,0,0,0,0
28,28,1.1451,399.1558,15.660388,297.00244,0,0,0,0,0,0,0,0,0,0
29,29,1.14512,400.56113,12.880813,341.87515,0,0,0,0,0,0,0,0,0,0
30,30,1.14514,400.36798,13.6056385,299.34775,0,0,0,0,0,0,0,0,0,0
31,31,1.14516,400.36584,12.49718,337.24744,0,0,0,0,0,0,0,0,0,0
32,32,1.14518,399.01224,10.856174,293.56802,0,0,0,0,0,0,0,0,0,0
33,33,1.1452,399.39514,10.772664,348.38318,0,0,0,0,0,0,0,0,0,0
34,34,1.14522,402.5562,11.92509,329.77808,0,0,0,0,0,0,0,0,0,0
35,35,1.14524,400.01465,14.0893545,341.7967,0,0,0,0,0,0,0,0,0,0
36,36,1.14526,404.6028,15.913094,286.67664,0,0,0,0,0,0,0,0,0,0
37,37,1.14528,402.09802,15.252666,336.24457,0,0,0,0,0,0,0,0,0,0
38,38,1.1453,404.13034,11.461269,307.92862,0,0,0,0,0,0,0,0,0,0
39,39,1.14532,403.07437,13.78001,258.77316,0,0,0,0,0,0,0,0,0,0
40,40,1.14534,402.07364,13.459924,273.1317,0,0,0,0,0,0,0,0,0,0
41,41,1.14536,403.06567,13.498274,272.16727,0,0,0,0,0,0,0,0,0,0
42,42,1.1453799999999998,403.06094,16.136433,299.95792,0,0,0,0,0,0,0,0,0,0
43,43,1.1454,404.71503,11.601588,294.30457,0,0,0,0,0,0,0,0,0,0
44,44,1.14542,404.17972,10.087655,237.40804,0,0,0,0,0,0,0,0,0,0
45,45,1.14544,404.14923,8.81025,256.92316,0,0,0,0,0,0,0,0,0,0
46,46,1.14546,405.52618,11.141317,234.67233,0,0,0,0,0,0,0,0,0,0
47,47,1.14548,404.86307,9.830414,343.35104,0,0,0,0,0,0,0,0,0,0
48,48,1.1455,405.31955,14.728266,284.12842,0,0,0,0,0,0,0,0,0,0
49,49,1.14552,404.09976,10.873027,323.2524,0,0,0,0,0,0,0,0,0,0
50,50,1.14554,404.09158,16.917269,293.56882,0,0,0,0,0,0,0,0,0,0
51,51,1.14556,406.54462,12.731839,322.8848,0,0,0,0,0,0,0,0,0,0
52,52,1.14558,403.7169,9.889713,252.15369,0,0,0,0,0,0,0,0,0,0
53,53,1.1456,405.0036,14.209236,348.83084,0,0,0,0,0,0,0,0,0,0
54,54,1.14562,403.76553,11.290835,335.5978,0,0,0,0,0,0,0,0,0,0
55,55,1.14564,405.6187,13.729654,343.9041,0,0,0,0,0,0,0,0,0,0
56,56,1.14566,408.3624,14.005627,308.73846,0,0,0,0,0,0,0,0,0,0
57,57,1.14568,405.5049,10.815384,282.2114,0,0,0,0,0,0,0,0,0,0
58,58,1.1457,403.24585,8.937292,326.83096,0,0,0,0,0,0,0,0,0,0
59,59,1.1457199999999998,405.19788,13.227213,260.8912,0,0,0,0,0,0,0,0,0,0
60,60,1.14574,402.87576,16.315887,256.00308,0,0,0,0,0,0,0,0,0,0
61,61,1.14576,406.6836,12.348485,256.64246,0,0,0,0,0,0,0,0,0,0
62,62,1.14578,403.96353,12.533215,276.73474,0,0,0,0,0,0,0,0,0,0
63,63,1.1458,402.5951,14.1863985,361.34317,0,0,0,0,0,0,0,0,0,0
64,64,1.1458199999999998,403.58414,11.562443,272.28333,0,0,0,0,0,0,0,0,0,0
65,65,1.14584,405.23514,10.677633,313.6136,0,0,0,0,0,0,0,0,0,0
66,66,1.14586,407.56726,14.693385,321.63147,0,0,0,0,0,0,0,0,0,0
67,67,1.14588,406.88156,10.044388,333.18805,0,0,0,0,0,0,0,0,0,0
68,68,1.1459,407.161,12.833672,306.95938,0,0,0,0,0,0,0,0,0,0
69,69,1.14592,402.59543,13.770129,288.7889,0,0,0,0,0,0,0,0,0,0
70,70,1.14594,404.98096,9.517212,348.15463,0,0,0,0,0,0,0,0,0,0
71,71,1.14596,405.45084,13.059832,323.9957,0,0,0,0,0,0,0,0,0,0
72,72,1.14598,406.6855,11.863475,305.87576,0,0,0,0,0,0,0,0,0,0
73,73,1.146,407.09653,13.060999,316.89948,0,0,0,0,0,0,0,0,0,0
74,74,1.14602,407.8659,12.154962,236.81874,0,0,0,0,0,0,0,0,0,0
75,75,1.14604,409.5851,12.502883,299.54504,0,0,0,0,0,0,0,0,0,0
76,76,1.14606,411.20496,9.644411,302.48062,0,0,0,0,0,0,0,0,0,0
77,77,1.14608,408.88232,11.7026415,286.12476,0,0,0,0,0,0,0,0,0,0
78,78,1.1461,407.70135,12.181026,263.35855,0,0,0,0,0,0,0,0,0,0
79,79,1.14612,407.41156,13.258533,293.02832,0,0,0,0,0,0,0,0,0,0
80,80,1.14614,408.4539,13.782822,297.48785,0,0,0,0,0,0,0,0,0,0
81,81,1.1461599999999998,408.1752,13.998896,214.48657,0,0,0,0,0,0,0,0,0,0
82,82,1.14618,406.41086,10.649977,296.0753,0,0,0,0,0,0,0,0,0,0
83,83,1.1462,411.69986,11.644396,216.83167,0,0,0,0,0,0,0,0,0,0
84,84,1.14622,411.46854,15.11441,261.45532,0,0,0,0,0,0,0,0,0,0
85,85,1.14624,410.93777,10.685332,332.65247,0,0,0,0,0,0,0,0,0,0
86,86,1.14626,407.4927,12.50131,319.89304,0,0,0,0,0,0,0,0,0,0
87,87,1.14628,410.98508,13.258301,225.47475,0,0,0,0,0,0,0,0,0,0
88,88,1.1463,407.4769,12.716151,324.02982,0,0,0,0,0,0,0,0,0,0
