Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1617180088682395,387.97903,7.4203353,139.97583,0,0,0,0,0,0,0,0,0,0
1,1,1.16172,390.7225,6.2042236,152.7004,0,0,0,0,0,0,0,0,0,0
2,2,1.16174,388.1422,7.0424843,153.19809,0,0,0,0,0,0,0,0,0,0
3,3,1.16176,390.22977,6.5230503,168.12442,0,0,0,0,0,0,0,0,0,0
4,4,1.16178,389.5595,6.542936,162.06993,0,0,0,0,0,0,0,0,0,0
5,5,1.1618,389.1885,5.8862453,168.71117,0,0,0,0,0,0,0,0,0,0
6,6,1.16182,390.24008,7.276046,188.09598,0,0,0,0,0,0,0,0,0,0
7,7,1.16184,388.33783,7.2171392,194.01752,0,0,0,0,0,0,0,0,0,0
8,8,1.16186,388.51428,6.821751,159.39111,0,0,0,0,0,0,0,0,0,0
9,9,1.16188,389.48004,7.539209,148.02748,0,0,0,0,0,0,0,0,0,0
10,10,1.1619,389.8643,7.6019635,181.07509,0,0,0,0,0,0,0,0,0,0
11,11,1.1619199999999998,389.57425,9.161764,215.06483,0,0,0,0,0,0,0,0,0,0
12,12,1.16194,387.54922,5.9706664,165.31631,0,0,0,0,0,0,0,0,0,0
13,13,1.16196,388.14532,6.9605274,173.6602,0,0,0,0,0,0,0,0,0,0
14,14,1.16198,387.51993,5.672606,209.42368,0,0,0,0,0,0,0,0,0,0
15,15,1.162,389.6176,6.544578,171.62503,0,0,0,0,0,0,0,0,0,0
16,16,1.16202,387.90393,7.911664,190.07956,0,0,0,0,0,0,0,0,0,0
17,17,1.16204,388.63666,8.633825,176.07921,0,0,0,0,0,0,0,0,0,0
18,18,1.16206,388.22632,7.9109974,171.19238,0,0,0,0,0,0,0,0,0,0
19,19,1.16208,387.5739,8.144743,211.63684,0,0,0,0,0,0,0,0,0,0
20,20,1.1621,387.24704,7.4054036,201.79303,0,0,0,0,0,0,0,0,0,0
21,21,1.16212,387.46924,7.1112847,180.29214,0,0,0,0,0,0,0,0,0,0
22,22,1.16214,388.31854,8.066445,213.67296,0,0,0,0,0,0,0,0,0,0
23,23,1.16216,386.57413,8.169908,189.49849,0,0,0,0,0,0,0,0,0,0
24,24,1.16218,388.825,9.611809,211.53622,0,0,0,0,0,0,0,0,0,0
25,25,1.1622,388.219,8.274323,190.21376,0,0,0,0,0,0,0,0,0,0
26,26,1.16222,387.4983,8.625718,230.191,0,0,0,0,0,0,0,0,0,0
27,27,1.16224,387.7384,7.487158,207.95193,0,0,0,0,0,0,0,0,0,0
28,28,1.1622599999999998,389.14056,9.030105,197.80519,0,0,0,0,0,0,0,0,0,0
29,29,1.16228,388.7166,7.9477725,222.40395,0,0,0,0,0,0,0,0,0,0
30,30,1.1623,387.5736,8.843499,203.1204,0,0,0,0,0,0,0,0,0,0
31,31,1.16232,387.35233,8.052402,165.70854,0,0,0,0,0,0,0,0,0,0
32,32,1.16234,386.23083,8.1236925,198.06046,0,0,0,0,0,0,0,0,0,0
33,33,1.1623599999999998,387.05795,9.292987,174.56766,0,0,0,0,0,0,0,0,0,0
34,34,1.16238,386.54822,8.987134,212.73152,0,0,0,0,0,0,0,0,0,0
35,35,1.1624,386.19696,9.804604,257.48657,0,0,0,0,0,0,0,0,0,0
36,36,1.16242,387.5495,10.011509,244.53673,0,0,0,0,0,0,0,0,0,0
37,37,1.16244,385.70416,9.177105,219.26707,0,0,0,0,0,0,0,0,0,0
38,38,1.16246,388.14523,7.3424516,225.39165,0,0,0,0,0,0,0,0,0,0
39,39,1.16248,389.5133,9.358945,210.53615,0,0,0,0,0,0,0,0,0,0
40,40,1.1625,387.46472,9.12899,229.83432,0,0,0,0,0,0,0,0,0,0
41,41,1.16252,387.513,8.612285,194.2778,0,0,0,0,0,0,0,0,0,0
42,42,1.16254,387.54776,9.003321,215.22316,0,0,0,0,0,0,0,0,0,0
43,43,1.16256,386.8201,8.658026,200.91261,0,0,0,0,0,0,0,0,0,0
44,44,1.16258,386.7528,9.914818,236.17229,0,0,0,0,0,0,0,0,0,0
45,45,1.1626,388.46576,10.681716,212.34586,0,0,0,0,0,0,0,0,0,0
46,46,1.16262,389.08966,8.579296,214.11586,0,0,0,0,0,0,0,0,0,0
47,47,1.16264,387.91992,8.169298,243.39929,0,0,0,0,0,0,0,0,0,0
48,48,1.16266,388.71326,7.5172257,229.61049,0,0,0,0,0,0,0,0,0,0
49,49,1.16268,387.6566,8.208994,250.68489,0,0,0,0,0,0,0,0,0,0
50,50,1.1626999999999998,386.5384,7.8384624,245.45111,0,0,0,0,0,0,0,0,0,0
51,51,1.16272,388.55402,8.85628,217.22845,0,0,0,0,0,0,0,0,0,0
52,52,1.16274,386.84225,9.924704,206.1145,0,0,0,0,0,0,0,0,0,0
53,53,1.16276,388.63907,12.340336,249.2307,0,0,0,0,0,0,0,0,0,0
54,54,1.16278,387.43347,9.260866,212.0614,0,0,0,0,0,0,0,0,0,0
55,55,1.1628,388.35825,9.199195,251.80072,0,0,0,0,0,0,0,0,0,0
56,56,1.16282,388.12997,10.248772,233.87656,0,0,0,0,0,0,0,0,0,0
57,57,1.16284,387.10056,10.199881,250.07571,0,0,0,0,0,0,0,0,0,0
58,58,1.16286,388.18198,8.900291,247.34596,0,0,0,0,0,0,0,0,0,0
59,59,1.16288,388.48087,10.881491,215.33176,0,0,0,0,0,0,0,0,0,0
60,60,1.1629,387.55643,11.710672,260.03802,0,0,0,0,0,0,0,0,0,0
61,61,1.16292,387.8633,6.743966,248.21716,0,0,0,0,0,0,0,0,0,0
62,62,1.16294,388.7782,9.605775,239.89894,0,0,0,0,0,0,0,0,0,0
63,63,1.16296,387.9239,10.294757,241.8444,0,0,0,0,0,0,0,0,0,0
64,64,1.16298,387.98828,10.048031,259.08713,0,0,0,0,0,0,0,0,0,0
65,65,1.163,388.76544,10.940335,274.5826,0,0,0,0,0,0,0,0,0,0
66,66,1.16302,389.24338,11.156904,260.4713,0,0,0,0,0,0,0,0,0,0
67,67,1.16304,387.74203,10.055583,269.63617,0,0,0,0,0,0,0,0,0,0
68,68,1.16306,388.96738,8.682864,268.7779,0,0,0,0,0,0,0,0,0,0
69,69,1.16308,389.1506,10.815199,253.88278,0,0,0,0,0,0,0,0,0,0
