Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1156347972985776,404.18307,-12.839452,-348.74472,0,0,0,0,0,0,0,0,0,0
1,1,1.11564,404.71893,-12.6988,-352.64468,0,0,0,0,0,0,0,0,0,0
2,2,1.11566,405.63327,-12.438332,-330.24396,0,0,0,0,0,0,0,0,0,0
3,3,1.11568,406.35797,-12.791809,-280.59033,0,0,0,0,0,0,0,0,0,0
4,4,1.1157,405.92096,-13.15364,-300.872,0,0,0,0,0,0,0,0,0,0
5,5,1.11572,405.10693,-13.815088,-309.6576,0,0,0,0,0,0,0,0,0,0
6,6,1.11574,406.49213,-13.37042,-314.26477,0,0,0,0,0,0,0,0,0,0
7,7,1.11576,404.93164,-14.005103,-276.84244,0,0,0,0,0,0,0,0,0,0
8,8,1.11578,404.89963,-13.79697,-307.90897,0,0,0,0,0,0,0,0,0,0
9,9,1.1158,405.45853,-12.564965,-295.50916,0,0,0,0,0,0,0,0,0,0
10,10,1.11582,405.7454,-13.080125,-338.2295,0,0,0,0,0,0,0,0,0,0
11,11,1.11584,407.68466,-12.869422,-249.54967,0,0,0,0,0,0,0,0,0,0
12,12,1.11586,407.5623,-12.410388,-304.62274,0,0,0,0,0,0,0,0,0,0
13,13,1.11588,406.43747,-11.832569,-278.17325,0,0,0,0,0,0,0,0,0,0
14,14,1.1159,406.10184,-11.912219,-329.90903,0,0,0,0,0,0,0,0,0,0
15,15,1.11592,406.52567,-11.075227,-328.29816,0,0,0,0,0,0,0,0,0,0
16,16,1.11594,406.54443,-12.644682,-290.83725,0,0,0,0,0,0,0,0,0,0
17,17,1.1159599999999998,406.4868,-12.552618,-296.4024,0,0,0,0,0,0,0,0,0,0
18,18,1.11598,406.95242,-11.164628,-288.00342,0,0,0,0,0,0,0,0,0,0
19,19,1.116,408.57333,-11.33356,-281.92374,0,0,0,0,0,0,0,0,0,0
20,20,1.11602,407.64813,-12.425235,-281.94052,0,0,0,0,0,0,0,0,0,0
21,21,1.11604,407.55905,-11.146753,-309.2786,0,0,0,0,0,0,0,0,0,0
22,22,1.11606,406.80502,-12.729733,-294.53992,0,0,0,0,0,0,0,0,0,0
23,23,1.11608,408.127,-11.514045,-287.10828,0,0,0,0,0,0,0,0,0,0
24,24,1.1161,408.1536,-13.28769,-290.29562,0,0,0,0,0,0,0,0,0,0
25,25,1.11612,408.3926,-12.013963,-327.2298,0,0,0,0,0,0,0,0,0,0
26,26,1.11614,407.4717,-11.346418,-274.33008,0,0,0,0,0,0,0,0,0,0
27,27,1.11616,406.80188,-12.078621,-264.4666,0,0,0,0,0,0,0,0,0,0
28,28,1.11618,410.12634,-12.714724,-298.12912,0,0,0,0,0,0,0,0,0,0
29,29,1.1162,410.3968,-11.778579,-297.09323,0,0,0,0,0,0,0,0,0,0
30,30,1.11622,406.32916,-11.6689625,-284.86777,0,0,0,0,0,0,0,0,0,0
31,31,1.11624,408.53125,-10.604221,-299.52127,0,0,0,0,0,0,0,0,0,0
32,32,1.11626,410.20755,-11.149633,-295.39835,0,0,0,0,0,0,0,0,0,0
33,33,1.11628,409.51532,-11.306223,-269.28772,0,0,0,0,0,0,0,0,0,0
34,34,1.1162999999999998,408.6446,-11.973253,-323.3398,0,0,0,0,0,0,0,0,0,0
35,35,1.11632,409.9459,-12.249559,-247.10999,0,0,0,0,0,0,0,0,0,0
36,36,1.11634,408.6203,-10.215145,-271.00885,0,0,0,0,0,0,0,0,0,0
37,37,1.11636,408.12793,-9.539743,-286.9897,0,0,0,0,0,0,0,0,0,0
38,38,1.11638,410.6358,-9.329765,-303.28632,0,0,0,0,0,0,0,0,0,0
39,39,1.1164,408.87338,-11.893192,-290.77097,0,0,0,0,0,0,0,0,0,0
40,40,1.11642,410.34427,-11.553034,-281.85434,0,0,0,0,0,0,0,0,0,0
41,41,1.11644,410.4389,-11.446498,-273.7258,0,0,0,0,0,0,0,0,0,0
42,42,1.11646,408.55774,-11.80756,-275.7491,0,0,0,0,0,0,0,0,0,0
43,43,1.11648,410.57724,-12.305246,-281.31027,0,0,0,0,0,0,0,0,0,0
44,44,1.1165,410.09225,-10.817651,-302.97983,0,0,0,0,0,0,0,0,0,0
45,45,1.11652,409.42413,-11.5738,-266.68982,0,0,0,0,0,0,0,0,0,0
46,46,1.11654,409.0402,-11.687286,-259.60043,0,0,0,0,0,0,0,0,0,0
47,47,1.11656,408.7241,-11.9835005,-266.63116,0,0,0,0,0,0,0,0,0,0
48,48,1.11658,410.77658,-10.108479,-273.5216,0,0,0,0,0,0,0,0,0,0
49,49,1.1166,409.7662,-10.785488,-268.81168,0,0,0,0,0,0,0,0,0,0
50,50,1.11662,410.3127,-12.133432,-263.46875,0,0,0,0,0,0,0,0,0,0
51,51,1.11664,410.09113,-11.164609,-283.08398,0,0,0,0,0,0,0,0,0,0
52,52,1.11666,410.11606,-11.167394,-282.63443,0,0,0,0,0,0,0,0,0,0
53,53,1.11668,412.43765,-12.368366,-235.20923,0,0,0,0,0,0,0,0,0,0
54,54,1.1167,410.92432,-11.277144,-283.1008,0,0,0,0,0,0,0,0,0,0
55,55,1.11672,409.9253,-11.044015,-262.6062,0,0,0,0,0,0,0,0,0,0
56,56,1.1167399999999998,411.63876,-10.005107,-266.1825,0,0,0,0,0,0,0,0,0,0
57,57,1.11676,411.15753,-9.946715,-237.86073,0,0,0,0,0,0,0,0,0,0
58,58,1.11678,410.54904,-10.589638,-265.79517,0,0,0,0,0,0,0,0,0,0
59,59,1.1168,411.21503,-9.52884,-258.23465,0,0,0,0,0,0,0,0,0,0
60,60,1.11682,410.91037,-11.070161,-243.44225,0,0,0,0,0,0,0,0,0,0
61,61,1.11684,410.7784,-10.380046,-245.5001,0,0,0,0,0,0,0,0,0,0
62,62,1.11686,411.59082,-11.915502,-247.50104,0,0,0,0,0,0,0,0,0,0
63,63,1.11688,410.69482,-11.673397,-272.02255,0,0,0,0,0,0,0,0,0,0
64,64,1.1169,410.4269,-9.562894,-223.85487,0,0,0,0,0,0,0,0,0,0
65,65,1.11692,411.18298,-11.557446,-262.4947,0,0,0,0,0,0,0,0,0,0
66,66,1.11694,413.05035,-8.652432,-230.34686,0,0,0,0,0,0,0,0,0,0
