Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.13462,399.20844,-14.752897,-277.8529,0,0,0,0,0,0,0,0,0,0
28,28,1.13464,401.26297,-14.20421,-209.25015,0,0,0,0,0,0,0,0,0,0
29,29,1.13466,398.18164,-12.813383,-361.1161,0,0,0,0,0,0,0,0,0,0
30,30,1.13468,399.41205,-15.630466,-320.53403,0,0,0,0,0,0,0,0,0,0
31,31,1.1347,400.11356,-10.62455,-322.16745,0,0,0,0,0,0,0,0,0,0
32,32,1.13472,399.8529,-13.120604,-300.14423,0,0,0,0,0,0,0,0,0,0
33,33,1.13474,397.32227,-13.053608,-286.5296,0,0,0,0,0,0,0,0,0,0
34,34,1.13476,399.60498,-13.91243,-343.2735,0,0,0,0,0,0,0,0,0,0
35,35,1.13478,397.41092,-11.449174,-342.41278,0,0,0,0,0,0,0,0,0,0
36,36,1.1348,400.28802,-13.594052,-373.91068,0,0,0,0,0,0,0,0,0,0
37,37,1.13482,400.75116,-13.229903,-257.13644,0,0,0,0,0,0,0,0,0,0
38,38,1.1348399999999998,395.41165,-12.589935,-239.04718,0,0,0,0,0,0,0,0,0,0
39,39,1.13486,398.95047,-11.297312,-325.0945,0,0,0,0,0,0,0,0,0,0
40,40,1.13488,397.08972,-15.246614,-340.48926,0,0,0,0,0,0,0,0,0,0
41,41,1.1349,399.47208,-10.6448345,-262.07312,0,0,0,0,0,0,0,0,0,0
42,42,1.13492,401.69427,-12.225166,-317.92667,0,0,0,0,0,0,0,0,0,0
43,43,1.1349399999999998,400.01248,-11.94717,-282.6829,0,0,0,0,0,0,0,0,0,0
44,44,1.13496,401.45966,-10.954593,-309.73853,0,0,0,0,0,0,0,0,0,0
45,45,1.13498,400.87628,-11.971353,-260.42697,0,0,0,0,0,0,0,0,0,0
46,46,1.135,401.82205,-10.312496,-285.52332,0,0,0,0,0,0,0,0,0,0
47,47,1.13502,401.61118,-12.644343,-279.7445,0,0,0,0,0,0,0,0,0,0
48,48,1.13504,401.77344,-12.367502,-360.24033,0,0,0,0,0,0,0,0,0,0
49,49,1.13506,401.36005,-13.992061,-309.19193,0,0,0,0,0,0,0,0,0,0
50,50,1.13508,403.33438,-12.969496,-259.72284,0,0,0,0,0,0,0,0,0,0
51,51,1.1351,399.28906,-12.663597,-327.36145,0,0,0,0,0,0,0,0,0,0
52,52,1.13512,401.89136,-13.308032,-335.68845,0,0,0,0,0,0,0,0,0,0
53,53,1.13514,401.22318,-12.0690775,-294.97626,0,0,0,0,0,0,0,0,0,0
54,54,1.13516,401.36646,-14.386982,-273.74637,0,0,0,0,0,0,0,0,0,0
55,55,1.13518,402.18427,-14.750863,-378.77795,0,0,0,0,0,0,0,0,0,0
56,56,1.1352,401.4271,-13.690314,-330.99493,0,0,0,0,0,0,0,0,0,0
57,57,1.13522,401.2665,-13.235821,-287.14627,0,0,0,0,0,0,0,0,0,0
58,58,1.13524,402.53812,-12.825885,-243.13,0,0,0,0,0,0,0,0,0,0
59,59,1.13526,404.00806,-15.167718,-388.68256,0,0,0,0,0,0,0,0,0,0
60,60,1.1352799999999998,403.92587,-16.223068,-257.0042,0,0,0,0,0,0,0,0,0,0
61,61,1.1353,404.0274,-12.013899,-306.74957,0,0,0,0,0,0,0,0,0,0
62,62,1.13532,402.85492,-11.8340845,-217.72281,0,0,0,0,0,0,0,0,0,0
63,63,1.13534,401.2834,-11.384153,-284.33914,0,0,0,0,0,0,0,0,0,0
64,64,1.13536,402.2478,-11.349964,-360.8859,0,0,0,0,0,0,0,0,0,0
65,65,1.13538,402.59882,-9.699909,-275.4778,0,0,0,0,0,0,0,0,0,0
66,66,1.1354,405.45825,-13.12149,-293.68045,0,0,0,0,0,0,0,0,0,0
67,67,1.13542,403.3827,-13.211132,-340.8104,0,0,0,0,0,0,0,0,0,0
68,68,1.13544,401.3563,-15.116279,-392.7031,0,0,0,0,0,0,0,0,0,0
69,69,1.13546,402.9773,-12.654281,-305.0027,0,0,0,0,0,0,0,0,0,0
70,70,1.13548,404.14136,-12.393346,-310.74326,0,0,0,0,0,0,0,0,0,0
71,71,1.1355,405.19614,-12.704677,-295.69165,0,0,0,0,0,0,0,0,0,0
72,72,1.13552,405.90656,-14.491224,-292.26126,0,0,0,0,0,0,0,0,0,0
73,73,1.13554,403.53165,-13.239765,-301.74228,0,0,0,0,0,0,0,0,0,0
74,74,1.13556,405.61127,-11.450051,-346.10345,0,0,0,0,0,0,0,0,0,0
75,75,1.13558,406.72238,-10.615414,-272.7285,0,0,0,0,0,0,0,0,0,0
76,76,1.1356,408.59915,-12.241282,-347.11853,0,0,0,0,0,0,0,0,0,0
77,77,1.13562,405.62476,-11.349144,-263.72458,0,0,0,0,0,0,0,0,0,0
78,78,1.13564,400.9932,-12.269855,-327.44016,0,0,0,0,0,0,0,0,0,0
79,79,1.13566,406.1011,-12.1439495,-352.07275,0,0,0,0,0,0,0,0,0,0
80,80,1.13568,407.03888,-16.73638,-361.29755,0,0,0,0,0,0,0,0,0,0
81,81,1.1357,406.76437,-14.022799,-243.87425,0,0,0,0,0,0,0,0,0,0
82,82,1.1357199999999998,405.7812,-11.8373995,-218.66733,0,0,0,0,0,0,0,0,0,0
83,83,1.13574,405.96542,-14.186274,-297.99277,0,0,0,0,0,0,0,0,0,0
84,84,1.13576,406.94455,-11.489119,-271.0962,0,0,0,0,0,0,0,0,0,0
85,85,1.13578,406.91873,-10.682512,-359.73492,0,0,0,0,0,0,0,0,0,0
86,86,1.1358,402.06982,-10.518083,-247.35548,0,0,0,0,0,0,0,0,0,0
87,87,1.13582,407.24573,-11.808629,-299.00702,0,0,0,0,0,0,0,0,0,0
88,88,1.13584,406.62473,-12.032585,-309.84244,0,0,0,0,0,0,0,0,0,0
89,89,1.13586,402.06375,-14.272137,-250.2208,0,0,0,0,0,0,0,0,0,0
90,90,1.13588,407.5845,-11.969784,-328.64456,0,0,0,0,0,0,0,0,0,0
91,91,1.1359,405.67105,-7.8350964,-330.1812,0,0,0,0,0,0,0,0,0,0
92,92,1.13592,405.37985,-10.436928,-252.7584,0,0,0,0,0,0,0,0,0,0
93,93,1.13594,403.7788,-13.804968,-374.99164,0,0,0,0,0,0,0,0,0,0
94,94,1.13596,409.57773,-13.156369,-288.05356,0,0,0,0,0,0,0,0,0,0
95,95,1.13598,407.7941,-9.605932,-281.7045,0,0,0,0,0,0,0,0,0,0
96,96,1.136,407.45532,-13.701025,-293.26453,0,0,0,0,0,0,0,0,0,0
97,97,1.13602,405.38803,-13.069242,-290.0489,0,0,0,0,0,0,0,0,0,0
98,98,1.13604,408.2423,-11.1618395,-279.91678,0,0,0,0,0,0,0,0,0,0
99,99,1.1360599999999998,406.71698,-15.546527,-300.76892,0,0,0,0,0,0,0,0,0,0
100,100,1.13608,408.2707,-12.550915,-286.21945,0,0,0,0,0,0,0,0,0,0
101,101,1.1361,405.92728,-10.860386,-279.2151,0,0,0,0,0,0,0,0,0,0
102,102,1.13612,407.51077,-13.1072445,-301.53528,0,0,0,0,0,0,0,0,0,0
103,103,1.13614,408.2076,-13.584562,-275.59204,0,0,0,0,0,0,0,0,0,0
104,104,1.13616,410.39743,-11.2301445,-273.94632,0,0,0,0,0,0,0,0,0,0
105,105,1.13618,407.78455,-12.523653,-282.12207,0,0,0,0,0,0,0,0,0,0
106,106,1.1362,410.02576,-13.032837,-279.37415,0,0,0,0,0,0,0,0,0,0
107,107,1.13622,408.07126,-11.077626,-339.738,0,0,0,0,0,0,0,0,0,0
108,108,1.13624,406.0116,-12.594911,-319.90756,0,0,0,0,0,0,0,0,0,0
109,109,1.13626,411.64508,-11.524637,-281.8207,0,0,0,0,0,0,0,0,0,0
110,110,1.13628,410.5222,-11.473905,-244.29604,0,0,0,0,0,0,0,0,0,0
111,111,1.1363,410.17572,-10.731721,-243.79764,0,0,0,0,0,0,0,0,0,0
112,112,1.13632,406.82864,-13.1877365,-212.62093,0,0,0,0,0,0,0,0,0,0
113,113,1.13634,408.69763,-8.889064,-274.22397,0,0,0,0,0,0,0,0,0,0
114,114,1.13636,409.69827,-11.402389,-266.91272,0,0,0,0,0,0,0,0,0,0
115,115,1.13638,408.42633,-12.74493,-270.10608,0,0,0,0,0,0,0,0,0,0
116,116,1.1364,411.59094,-10.503436,-211.87613,0,0,0,0,0,0,0,0,0,0
117,117,1.13642,410.0475,-10.051849,-240.20175,0,0,0,0,0,0,0,0,0,0
118,118,1.13644,408.0604,-8.597408,-300.75092,0,0,0,0,0,0,0,0,0,0
119,119,1.13646,410.11328,-12.612918,-219.73909,0,0,0,0,0,0,0,0,0,0
120,120,1.13648,411.53735,-12.998086,-226.50177,0,0,0,0,0,0,0,0,0,0
121,121,1.1364999999999998,410.45322,-11.372138,-253.31516,0,0,0,0,0,0,0,0,0,0
122,122,1.13652,411.8868,-12.300183,-252.60649,0,0,0,0,0,0,0,0,0,0
123,123,1.13654,411.2507,-8.1359215,-317.63962,0,0,0,0,0,0,0,0,0,0
124,124,1.13656,408.9782,-9.359121,-281.8001,0,0,0,0,0,0,0,0,0,0
125,125,1.13658,412.45087,-10.937812,-269.89325,0,0,0,0,0,0,0,0,0,0
126,126,1.1366,407.4645,-10.943905,-253.85341,0,0,0,0,0,0,0,0,0,0
127,127,1.13662,408.33478,-10.611217,-197.9501,0,0,0,0,0,0,0,0,0,0
128,128,1.13664,410.16928,-12.752435,-257.03534,0,0,0,0,0,0,0,0,0,0
129,129,1.13666,410.7855,-10.75204,-292.68753,0,0,0,0,0,0,0,0,0,0
130,130,1.13668,411.07233,-15.729905,-213.32333,0,0,0,0,0,0,0,0,0,0
131,131,1.1367,409.24637,-11.258782,-223.36992,0,0,0,0,0,0,0,0,0,0
132,132,1.13672,411.74673,-11.458945,-269.28104,0,0,0,0,0,0,0,0,0,0
133,133,1.13674,412.2617,-10.541493,-247.77281,0,0,0,0,0,0,0,0,0,0
134,134,1.13676,411.09152,-12.156777,-246.88496,0,0,0,0,0,0,0,0,0,0
135,135,1.13678,411.7227,-10.36689,-275.65146,0,0,0,0,0,0,0,0,0,0
136,136,1.1368,411.1369,-9.363616,-255.65112,0,0,0,0,0,0,0,0,0,0
137,137,1.13682,411.2123,-9.63319,-333.50992,0,0,0,0,0,0,0,0,0,0
138,138,1.13684,408.31442,-13.570678,-292.32355,0,0,0,0,0,0,0,0,0,0
139,139,1.13686,409.8661,-10.84403,-281.89145,0,0,0,0,0,0,0,0,0,0
140,140,1.13688,410.5478,-8.989772,-290.64072,0,0,0,0,0,0,0,0,0,0
141,141,1.1369,411.01175,-8.968085,-218.87555,0,0,0,0,0,0,0,0,0,0
142,142,1.13692,412.38177,-13.7049,-278.15845,0,0,0,0,0,0,0,0,0,0
143,143,1.1369399999999998,411.44504,-10.350219,-288.92688,0,0,0,0,0,0,0,0,0,0
144,144,1.13696,410.489,-11.750439,-231.73444,0,0,0,0,0,0,0,0,0,0
145,145,1.13698,408.8346,-14.155559,-217.35721,0,0,0,0,0,0,0,0,0,0
146,146,1.137,408.13474,-11.956586,-324.5758,0,0,0,0,0,0,0,0,0,0
147,147,1.13702,414.3714,-9.938205,-285.26978,0,0,0,0,0,0,0,0,0,0
148,148,1.13704,411.5627,-7.7923985,-266.90424,0,0,0,0,0,0,0,0,0,0
149,149,1.13706,412.03882,-10.751481,-211.59773,0,0,0,0,0,0,0,0,0,0
150,150,1.13708,415.99817,-9.188053,-281.29245,0,0,0,0,0,0,0,0,0,0
151,151,1.1371,411.81824,-9.296303,-209.46304,0,0,0,0,0,0,0,0,0,0
152,152,1.13712,411.61777,-11.377973,-174.67099,0,0,0,0,0,0,0,0,0,0
153,153,1.13714,413.16974,-8.430699,-259.80997,0,0,0,0,0,0,0,0,0,0
154,154,1.13716,412.02942,-10.051475,-243.43254,0,0,0,0,0,0,0,0,0,0
155,155,1.13718,410.94382,-9.001291,-181.14107,0,0,0,0,0,0,0,0,0,0
156,156,1.1372,413.7199,-9.447619,-195.84528,0,0,0,0,0,0,0,0,0,0
157,157,1.13722,408.77658,-10.591852,-251.83289,0,0,0,0,0,0,0,0,0,0
158,158,1.13724,409.92,-11.534269,-214.71133,0,0,0,0,0,0,0,0,0,0
159,159,1.13726,413.8757,-10.63892,-232.66916,0,0,0,0,0,0,0,0,0,0
160,160,1.1372799999999998,413.8554,-8.455513,-238.34917,0,0,0,0,0,0,0,0,0,0
161,161,1.1373,409.12274,-11.665611,-345.40198,0,0,0,0,0,0,0,0,0,0
162,162,1.13732,412.28653,-10.955721,-171.38033,0,0,0,0,0,0,0,0,0,0
163,163,1.13734,411.50092,-9.9491205,-213.33115,0,0,0,0,0,0,0,0,0,0
164,164,1.13736,411.5311,-8.815006,-284.12634,0,0,0,0,0,0,0,0,0,0
165,165,1.13738,411.02698,-9.601706,-246.30196,0,0,0,0,0,0,0,0,0,0
166,166,1.1374,416.42252,-9.687735,-194.21323,0,0,0,0,0,0,0,0,0,0
167,167,1.13742,412.10443,-5.1241198,-257.59918,0,0,0,0,0,0,0,0,0,0
168,168,1.13744,410.58176,-8.380994,-199.81769,0,0,0,0,0,0,0,0,0,0
169,169,1.13746,411.41928,-10.086485,-258.82874,0,0,0,0,0,0,0,0,0,0
170,170,1.13748,411.26572,-7.562499,-275.46808,0,0,0,0,0,0,0,0,0,0
171,171,1.1375,412.6453,-8.649589,-231.47977,0,0,0,0,0,0,0,0,0,0
172,172,1.13752,412.9992,-9.003346,-263.40024,0,0,0,0,0,0,0,0,0,0
173,173,1.13754,408.88922,-7.4636602,-164.50742,0,0,0,0,0,0,0,0,0,0
174,174,1.13756,408.0871,-7.857637,-179.48642,0,0,0,0,0,0,0,0,0,0
175,175,1.13758,407.3634,-10.934416,-173.35255,0,0,0,0,0,0,0,0,0,0
176,176,1.1376,412.34967,-10.276411,-244.73358,0,0,0,0,0,0,0,0,0,0
177,177,1.13762,413.4803,-7.2116814,-196.78372,0,0,0,0,0,0,0,0,0,0
178,178,1.13764,411.90488,-8.467106,-184.23074,0,0,0,0,0,0,0,0,0,0
179,179,1.13766,409.386,-9.469479,-272.80994,0,0,0,0,0,0,0,0,0,0
180,180,1.13768,409.64154,-11.969022,-205.22253,0,0,0,0,0,0,0,0,0,0
181,181,1.1377,412.04025,-8.242705,-213.43929,0,0,0,0,0,0,0,0,0,0
182,182,1.1377199999999998,410.59528,-9.724302,-258.8031,0,0,0,0,0,0,0,0,0,0
183,183,1.13774,413.7159,-3.3683553,-185.93147,0,0,0,0,0,0,0,0,0,0
184,184,1.13776,410.9024,-6.1686687,-172.05048,0,0,0,0,0,0,0,0,0,0
185,185,1.13778,410.40604,-6.7695045,-175.78186,0,0,0,0,0,0,0,0,0,0
186,186,1.1378,413.26178,-8.76034,-177.88594,0,0,0,0,0,0,0,0,0,0
187,187,1.13782,410.86966,-6.9298706,-223.60896,0,0,0,0,0,0,0,0,0,0
188,188,1.13784,410.92728,-7.3719425,-169.25652,0,0,0,0,0,0,0,0,0,0
189,189,1.13786,415.61353,-8.0651,-188.41019,0,0,0,0,0,0,0,0,0,0
190,190,1.13788,410.85663,-7.9216695,-149.59958,0,0,0,0,0,0,0,0,0,0
191,191,1.1379,409.8706,-7.7114816,-188.65489,0,0,0,0,0,0,0,0,0,0
192,192,1.13792,405.7811,-7.0122247,-178.4485,0,0,0,0,0,0,0,0,0,0
193,193,1.13794,412.52246,-6.1807804,-211.9419,0,0,0,0,0,0,0,0,0,0
194,194,1.13796,410.70544,-8.392298,-223.29877,0,0,0,0,0,0,0,0,0,0
195,195,1.13798,414.9009,-8.962288,-166.9158,0,0,0,0,0,0,0,0,0,0
196,196,1.138,410.9576,-7.2666135,-190.45645,0,0,0,0,0,0,0,0,0,0
197,197,1.13802,408.88416,-6.860386,-209.92943,0,0,0,0,0,0,0,0,0,0
198,198,1.13804,409.43436,-7.986229,-225.07077,0,0,0,0,0,0,0,0,0,0
199,199,1.1380599999999998,409.42453,-6.897012,-145.60175,0,0,0,0,0,0,0,0,0,0
200,200,1.13808,408.4462,-7.0099726,-209.36205,0,0,0,0,0,0,0,0,0,0
201,201,1.1381,410.50525,-6.6149483,-213.48956,0,0,0,0,0,0,0,0,0,0
202,202,1.13812,409.9747,-6.9281173,-201.20743,0,0,0,0,0,0,0,0,0,0
203,203,1.13814,410.61884,-6.554226,-193.57697,0,0,0,0,0,0,0,0,0,0
204,204,1.1381599999999998,410.7798,-7.869768,-147.96231,0,0,0,0,0,0,0,0,0,0
205,205,1.13818,409.6502,-7.3575454,-240.87257,0,0,0,0,0,0,0,0,0,0
206,206,1.1382,410.4892,-5.004144,-168.9256,0,0,0,0,0,0,0,0,0,0
207,207,1.13822,409.4418,-6.8167934,-139.97607,0,0,0,0,0,0,0,0,0,0
208,208,1.13824,410.56857,-6.8932123,-222.84738,0,0,0,0,0,0,0,0,0,0
209,209,1.13826,411.89227,-7.780359,-119.788925,0,0,0,0,0,0,0,0,0,0
210,210,1.13828,411.0047,-7.5611787,-138.8267,0,0,0,0,0,0,0,0,0,0
211,211,1.1383,410.82928,-4.832178,-200.86618,0,0,0,0,0,0,0,0,0,0
212,212,1.13832,409.2558,-5.832793,-158.33865,0,0,0,0,0,0,0,0,0,0
213,213,1.13834,412.4229,-5.7633076,-141.5816,0,0,0,0,0,0,0,0,0,0
214,214,1.13836,411.12888,-3.89325,-139.60992,0,0,0,0,0,0,0,0,0,0
215,215,1.13838,409.03668,-4.9612126,-124.95984,0,0,0,0,0,0,0,0,0,0
216,216,1.1384,408.02954,-5.5211196,-117.070786,0,0,0,0,0,0,0,0,0,0
217,217,1.13842,409.28403,-6.1551924,-93.860695,0,0,0,0,0,0,0,0,0,0
218,218,1.13844,409.7087,-6.3926296,-172.7585,0,0,0,0,0,0,0,0,0,0
219,219,1.13846,406.3901,-1.8711576,-205.24828,0,0,0,0,0,0,0,0,0,0
220,220,1.13848,410.92136,-4.617217,-145.43019,0,0,0,0,0,0,0,0,0,0
221,221,1.1384999999999998,409.79382,-5.8950024,-111.2447,0,0,0,0,0,0,0,0,0,0
222,222,1.13852,411.55972,-4.8175945,-122.74244,0,0,0,0,0,0,0,0,0,0
223,223,1.13854,410.04556,-5.0887504,-73.57378,0,0,0,0,0,0,0,0,0,0
224,224,1.13856,409.79984,-7.9835277,-154.61723,0,0,0,0,0,0,0,0,0,0
225,225,1.13858,409.1189,-6.1224127,-185.7274,0,0,0,0,0,0,0,0,0,0
226,226,1.1386,407.63467,-6.020241,-224.35709,0,0,0,0,0,0,0,0,0,0
227,227,1.13862,407.16174,-3.7651465,-53.44787,0,0,0,0,0,0,0,0,0,0
228,228,1.13864,406.65143,-2.3542345,-104.14692,0,0,0,0,0,0,0,0,0,0
229,229,1.13866,411.08743,-3.8864188,-201.37976,0,0,0,0,0,0,0,0,0,0
230,230,1.13868,407.2197,-6.571835,-154.6887,0,0,0,0,0,0,0,0,0,0
231,231,1.1387,408.76395,-6.4252834,-106.88401,0,0,0,0,0,0,0,0,0,0
232,232,1.13872,408.7279,-9.171319,-131.57487,0,0,0,0,0,0,0,0,0,0
233,233,1.13874,408.24466,-3.8066401,-186.98206,0,0,0,0,0,0,0,0,0,0
234,234,1.13876,409.36154,-4.6076803,-85.18174,0,0,0,0,0,0,0,0,0,0
235,235,1.13878,407.838,-4.7737994,-196.21088,0,0,0,0,0,0,0,0,0,0
236,236,1.1388,405.97864,-5.127054,-122.57475,0,0,0,0,0,0,0,0,0,0
237,237,1.13882,412.40063,-3.0275745,-40.70674,0,0,0,0,0,0,0,0,0,0
238,238,1.13884,408.61197,-6.3612576,-164.0339,0,0,0,0,0,0,0,0,0,0
239,239,1.13886,406.9995,-2.6390014,-93.63547,0,0,0,0,0,0,0,0,0,0
240,240,1.13888,409.0779,-4.659738,-103.833565,0,0,0,0,0,0,0,0,0,0
241,241,1.1389,404.69794,-2.9649217,-61.8372,0,0,0,0,0,0,0,0,0,0
242,242,1.13892,408.8411,-5.5461035,-113.70521,0,0,0,0,0,0,0,0,0,0
243,243,1.1389399999999998,406.56775,-3.7585413,-50.42583,0,0,0,0,0,0,0,0,0,0
244,244,1.13896,406.18155,-3.6124828,-66.22066,0,0,0,0,0,0,0,0,0,0
245,245,1.13898,408.20135,-3.594502,-77.86777,0,0,0,0,0,0,0,0,0,0
246,246,1.139,405.13126,-2.9542613,-140.39404,0,0,0,0,0,0,0,0,0,0
247,247,1.13902,406.43756,-4.5770197,-84.036995,0,0,0,0,0,0,0,0,0,0
248,248,1.13904,406.0916,-5.9768476,-102.16697,0,0,0,0,0,0,0,0,0,0
249,249,1.13906,406.8372,-5.15722,-71.04474,0,0,0,0,0,0,0,0,0,0
250,250,1.13908,406.47,-2.258296,-73.5144,0,0,0,0,0,0,0,0,0,0
251,251,1.1391,404.5358,-3.446765,-44.811874,0,0,0,0,0,0,0,0,0,0
252,252,1.13912,405.9588,-4.4529834,-71.833405,0,0,0,0,0,0,0,0,0,0
253,253,1.13914,405.03244,-2.7060244,-82.56965,0,0,0,0,0,0,0,0,0,0
254,254,1.13916,407.80054,-2.248735,-22.060036,0,0,0,0,0,0,0,0,0,0
255,255,1.13918,406.26205,-3.272995,-56.331112,0,0,0,0,0,0,0,0,0,0
256,256,1.1392,406.78955,-3.5020769,-125.69646,0,0,0,0,0,0,0,0,0,0
257,257,1.13922,404.24997,-3.0875356,-47.52308,0,0,0,0,0,0,0,0,0,0
258,258,1.13924,404.00385,-1.0679611,-107.11228,0,0,0,0,0,0,0,0,0,0
259,259,1.13926,404.04587,-4.493245,33.74656,0,0,0,0,0,0,0,0,0,0
260,260,1.1392799999999998,405.92307,-2.20235,-35.307537,0,0,0,0,0,0,0,0,0,0
261,261,1.1393,407.36746,0.33354306,-51.493782,0,0,0,0,0,0,0,0,0,0
262,262,1.13932,407.65503,-1.5414344,-17.936558,0,0,0,0,0,0,0,0,0,0
263,263,1.13934,402.8338,-2.5144005,-38.47272,0,0,0,0,0,0,0,0,0,0
264,264,1.13936,404.80096,-1.1465919,-82.651855,0,0,0,0,0,0,0,0,0,0
265,265,1.13938,404.01733,-2.3473961,-115.20351,0,0,0,0,0,0,0,0,0,0
266,266,1.1394,402.84558,-3.4529371,-62.05979,0,0,0,0,0,0,0,0,0,0
267,267,1.13942,404.09344,-2.9326901,-44.581314,0,0,0,0,0,0,0,0,0,0
268,268,1.13944,402.56528,0.08070588,-57.386593,0,0,0,0,0,0,0,0,0,0
269,269,1.13946,401.90332,0.0946095,-70.63832,0,0,0,0,0,0,0,0,0,0
270,270,1.13948,402.51245,-0.964126,-73.86736,0,0,0,0,0,0,0,0,0,0
271,271,1.1395,403.76068,-4.139008,-43.64682,0,0,0,0,0,0,0,0,0,0
272,272,1.13952,404.6792,-3.7655144,-33.304092,0,0,0,0,0,0,0,0,0,0
273,273,1.13954,403.28635,-0.4756366,-112.01823,0,0,0,0,0,0,0,0,0,0
274,274,1.13956,400.89667,-5.90803,3.1157112,0,0,0,0,0,0,0,0,0,0
275,275,1.13958,403.56937,-1.1655314,-56.622967,0,0,0,0,0,0,0,0,0,0
276,276,1.1396,403.54105,-3.2415833,-29.267712,0,0,0,0,0,0,0,0,0,0
277,277,1.13962,398.4768,-3.832395,-26.148823,0,0,0,0,0,0,0,0,0,0
278,278,1.13964,404.71902,0.2716502,-123.0547,0,0,0,0,0,0,0,0,0,0
279,279,1.13966,403.657,-2.2654064,-4.0787926,0,0,0,0,0,0,0,0,0,0
280,280,1.13968,402.53854,0.027266383,-12.273289,0,0,0,0,0,0,0,0,0,0
281,281,1.1397,402.6193,-1.319785,-7.014595,0,0,0,0,0,0,0,0,0,0
282,282,1.1397199999999998,401.1896,0.8079337,-8.755888,0,0,0,0,0,0,0,0,0,0
283,283,1.13974,401.21356,-1.846974,-104.206314,0,0,0,0,0,0,0,0,0,0
284,284,1.13976,403.24362,0.5768111,26.684755,0,0,0,0,0,0,0,0,0,0
285,285,1.13978,400.9649,1.2553124,-11.528083,0,0,0,0,0,0,0,0,0,0
286,286,1.1398,397.98947,-0.8789174,-1.22682,0,0,0,0,0,0,0,0,0,0
287,287,1.13982,400.24463,-2.007788,39.364967,0,0,0,0,0,0,0,0,0,0
288,288,1.13984,398.08533,-1.4306709,16.135048,0,0,0,0,0,0,0,0,0,0
289,289,1.13986,400.62015,-1.3866923,-9.346359,0,0,0,0,0,0,0,0,0,0
290,290,1.13988,399.60803,0.065541446,34.000603,0,0,0,0,0,0,0,0,0,0
291,291,1.1399,397.88562,-0.12709734,-53.19181,0,0,0,0,0,0,0,0,0,0
292,292,1.13992,400.7513,1.6297477,-38.63957,0,0,0,0,0,0,0,0,0,0
293,293,1.13994,401.01263,-1.9549109,-21.57787,0,0,0,0,0,0,0,0,0,0
294,294,1.13996,399.42596,-0.8859004,37.635544,0,0,0,0,0,0,0,0,0,0
295,295,1.13998,402.88336,0.43504274,50.907658,0,0,0,0,0,0,0,0,0,0
296,296,1.14,398.7038,1.8589647,6.164902,0,0,0,0,0,0,0,0,0,0
